    time    temp    dens
   1.69941439427608E+00   3.88643935644180E-01   8.05039276106168E+01
     nin     zin       y       x
  1    0     7.30916880248636E-09   7.30916880248636E-09
  0    1     1.07090377370399E-13   1.07090377370399E-13
  1    1     2.18059047527080E-14   4.36118095054161E-14
  2    1     8.22148913030096E-09   2.46644673909029E-08
  1    2     7.53467655489630E-18   2.26040296646889E-17
  2    2     2.69756298600737E-04   1.07902519440295E-03
  4    2     6.12691502432843E-08   3.67614901459706E-07
  3    3     4.52494355235446E-10   2.71496613141267E-09
  4    3     2.16955238188083E-09   1.51868666731658E-08
  5    3     6.25210374514229E-13   5.00168299611383E-12
  6    3     5.27914796008594E-07   4.75123316407735E-06
  3    4     1.37288666017515E-18   9.61020662122606E-18
  5    4     6.55607145416462E-07   5.90046430874816E-06
  6    4     7.65111755758668E-07   7.65111755758668E-06
  7    4     7.54529836648335E-16   8.29982820313168E-15
  8    4     3.98770054623648E-17   4.78524065548377E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19377788349996E-14   3.19377788349996E-13
  6    5     1.74659927101601E-08   1.92125919811761E-07
  7    5     4.97802456325866E-12   5.97362947591039E-11
  8    5     4.20827453147194E-13   5.47075689091352E-12
  9    5     1.23623011305565E-19   1.73072215827791E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63403786529897E-25   5.09744165182887E-24
  6    6     4.35400758800630E-07   5.22480910560757E-06
  7    6     1.57279323542260E-08   2.04463120604938E-07
  8    6     9.92582149884214E-09   1.38961500983790E-07
  9    6     5.47973578584686E-11   8.21960367877029E-10
 10    6     4.25841937366021E-06   6.81347099785633E-05
 11    6     6.60877920767038E-12   1.12349246530396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58953530098044E-19   2.06639589127457E-18
  7    7     1.58836068314689E-11   2.22370495640565E-10
  8    7     3.08235918918045E-06   4.62353878377068E-05
  9    7     7.79550507173500E-08   1.24728081147760E-06
 10    7     3.38112310538814E-08   5.74790927915984E-07
 11    7     1.08164435185173E-08   1.94695983333312E-07
 12    7     1.19078833154434E-09   2.26249782993425E-08
 13    7     7.91215573960298E-08   1.58243114792060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68784458834180E-24   8.53176688251270E-23
  8    8     6.78748191371110E-09   1.08599710619378E-07
  9    8     5.10599687379135E-10   8.68019468544530E-09
 10    8     9.27674996620548E-09   1.66981499391699E-07
 11    8     5.33579548027833E-07   1.01380114125288E-05
 12    8     9.87490868192818E-07   1.97498173638564E-05
 13    8     2.10981582401805E-07   4.43061323043790E-06
 14    8     7.19292397579341E-06   1.58244327467455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
