    time    temp    dens
   2.71055046369546E+02   1.00000000000000E-02   1.98400359631820E-05
     nin     zin       y       x
  1    0     4.63516734716400E-10   4.63516734716400E-10
  0    1     1.28011719185954E-10   1.28011719185954E-10
  1    1     3.57666297159893E-16   7.15332594319785E-16
  2    1     2.61206664608270E-08   7.83619993824811E-08
  1    2     1.26154743130428E-14   3.78464229391284E-14
  2    2     2.73476424049151E-04   1.09390569619661E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34573159886077E-08   8.07438959316460E-08
  4    3     2.76970131297315E-09   1.93879091908121E-08
  5    3     2.02992741654362E-19   1.62394193323489E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18182105114319E-21   4.32727473580023E-20
  5    4     1.15281688060108E-06   1.03753519254097E-05
  6    4     7.65287320656877E-07   7.65287320656877E-06
  7    4     8.81476316872167E-17   9.69623948559384E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62185572699079E-15   1.62185572699079E-14
  6    5     2.28609243308263E-08   2.51470167639089E-07
  7    5     4.46788367652001E-21   5.36146041182401E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851474321E-07   5.53558621769185E-06
  7    6     1.58735804545686E-08   2.06356545909392E-07
  8    6     1.12689939916082E-08   1.57765915882515E-07
  9    6     7.21410664228530E-21   1.08211599634279E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86088950745173E-20   3.71915635968725E-19
  7    7     1.60968111625162E-11   2.25355356275227E-10
  8    7     7.29775767930350E-06   1.09466365189552E-04
  9    7     2.46309378048425E-17   3.94095004877479E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27149909114545E-25   3.40724863671818E-24
  8    8     1.59969191466479E-07   2.55950706346367E-06
  9    8     2.91757537601483E-09   4.95987813922522E-08
 10    8     1.85123843029630E-08   3.33222917453335E-07
 11    8     6.00716771088803E-10   1.14136186506872E-08
 12    8     1.46145376954746E-12   2.92290753909493E-11
 13    8     1.18762155803843E-24   2.49400527188071E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48399280376665E-25   2.52278776640330E-24
  9    9     1.79090751330500E-24   3.22363352394900E-23
 10    9     5.69068571402731E-07   1.08123028566519E-05
 11    9     6.35925141377514E-12   1.27185028275503E-10
 12    9     2.71625055803103E-19   5.70412617186517E-18
 13    9     3.18380972732652E-23   7.00438140011835E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305111384406E-06   2.10610222768813E-05
 11   10     2.44457198778690E-07   5.13360117435248E-06
 12   10     8.66247138117576E-06   1.90574370385867E-04
 13   10     2.49293142362838E-11   5.73374227434527E-10
 14   10     8.47634082329974E-09   2.03432179759194E-07
 15   10     3.38233403555153E-21   8.45583508887881E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25717459613224E-21   4.96578411149092E-20
 12   11     3.41786631278303E-09   7.86109251940098E-08
 13   11     1.27493543584591E-08   3.05984504603019E-07
 14   11     2.77028346485278E-09   6.92570866213196E-08
 15   11     9.10436552305876E-18   2.36713503599528E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
