    time    temp    dens
   1.09517889631726E+00   5.80625071244450E-01   3.00787474338205E+02
     nin     zin       y       x
  1    0     4.47243935701650E-03   4.47243935701650E-03
  0    1     1.31391070887284E-10   1.31391070887284E-10
  1    1     2.53468169427708E-09   5.06936338855415E-09
  2    1     7.83443627173890E-09   2.35033088152167E-08
  1    2     9.54986802056862E-18   2.86496040617059E-17
  2    2     2.70135113693020E-04   1.08054045477208E-03
  4    2     1.03307890118393E-07   6.19847340710358E-07
  3    3     2.52820794592507E-16   1.51692476755504E-15
  4    3     8.07268788126130E-12   5.65088151688291E-11
  5    3     9.32060299040371E-12   7.45648239232297E-11
  6    3     1.67951695133560E-06   1.51156525620204E-05
  3    4     7.27126821358067E-25   5.08988774950647E-24
  5    4     1.16895742259782E-09   1.05206168033804E-08
  6    4     7.27054534557888E-07   7.27054534557888E-06
  7    4     6.17249338256805E-12   6.78974272082485E-11
  8    4     6.43709054522438E-09   7.72450865426925E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29710223973022E-23   1.29710223973022E-22
  6    5     4.16442547903197E-12   4.58086802693517E-11
  7    5     6.46811967093210E-11   7.76174360511852E-10
  8    5     1.07438585794974E-08   1.39670161533466E-07
  9    5     6.32997399706089E-10   8.86196359588524E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49138938740799E-12   5.38966726488959E-11
  7    6     5.12147980096091E-11   6.65792374124918E-10
  8    6     2.56059694070578E-10   3.58483571698810E-09
  9    6     1.00187443791359E-09   1.50281165687038E-08
 10    6     7.44186427313551E-06   1.19069828370168E-04
 11    6     1.21468166652366E-08   2.06495883309023E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.28708316566972E-18   4.60191643193761E-17
  8    7     3.40308904714971E-09   5.10463357072456E-08
  9    7     6.99834435601317E-09   1.11973509696211E-07
 10    7     1.96195085636295E-08   3.33531645581702E-07
 11    7     1.46374745568474E-08   2.63474542023254E-07
 12    7     2.94916390081316E-09   5.60341141154500E-08
 13    7     1.67545510017622E-06   3.35091020035245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93837010495971E-13   4.70139216793553E-12
  9    8     2.48277311492109E-15   4.22071429536585E-14
 10    8     4.23536810612060E-12   7.62366259101707E-11
 11    8     1.19065356442370E-10   2.26224177240502E-09
 12    8     8.03096349253549E-09   1.60619269850710E-07
 13    8     1.74276141255426E-07   3.65979896636395E-06
 14    8     8.65191075606791E-06   1.90342036633494E-04
