    time    temp    dens
   4.39431480028771E+00   1.52757311384903E-01   4.65630531534382E+00
     nin     zin       y       x
  1    0     2.86181674207105E-10   2.86181674207105E-10
  0    1     7.09147512317313E-13   7.09147512317313E-13
  1    1     1.41326635865536E-15   2.82653271731073E-15
  2    1     2.20289576647763E-08   6.60868729943289E-08
  1    2     9.09273678770882E-16   2.72782103631265E-15
  2    2     2.69783378192394E-04   1.07913351276957E-03
  4    2     6.01646420898667E-09   3.60987852539200E-08
  3    3     1.29506259801537E-08   7.77037558809221E-08
  4    3     2.75962458968275E-09   1.93173721277792E-08
  5    3     2.95565051589404E-13   2.36452041271523E-12
  6    3     3.19149055949189E-09   2.87234150354270E-08
  3    4     7.76307352598737E-19   5.43415146819116E-18
  5    4     1.14962816408158E-06   1.03466534767343E-05
  6    4     7.65285104784121E-07   7.65285104784121E-06
  7    4     2.08183056029716E-12   2.29001361632687E-11
  8    4     3.14416805552972E-20   3.77300166663566E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23979911274629E-15   5.23979911274629E-14
  6    5     2.28558399458530E-08   2.51414239404383E-07
  7    5     8.60086290150691E-15   1.03210354818083E-13
  8    5     1.29663420447327E-20   1.68562446581526E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298353533900E-07   5.53558024240679E-06
  7    6     1.58725078453227E-08   2.06342601989195E-07
  8    6     1.12027202667931E-08   1.56838083735104E-07
  9    6     2.65113183995998E-11   3.97669775993996E-10
 10    6     3.53882344418393E-07   5.66211751069428E-06
 11    6     2.87286203047438E-14   4.88386545180645E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74176375270530E-20   6.16429287851690E-19
  7    7     1.61079330134071E-11   2.25511062187699E-10
  8    7     6.94739201510912E-06   1.04210880226637E-04
  9    7     9.30231189064520E-08   1.48836990250323E-06
 10    7     2.16330635081288E-08   3.67762079638190E-07
 11    7     5.41735883074156E-10   9.75124589533481E-09
 12    7     4.88628769984281E-12   9.28394662970134E-11
 13    7     1.25050094608696E-13   2.50100189217393E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45937539514671E-24   2.18906309272006E-23
  8    8     4.28312102623146E-08   6.85299364197034E-07
  9    8     1.81954081926994E-09   3.09321939275890E-08
 10    8     1.80726314094140E-08   3.25307365369453E-07
 11    8     5.28032137201529E-07   1.00326106068291E-05
 12    8     9.01718869416270E-07   1.80343773883254E-05
 13    8     1.22302195862065E-07   2.56834611310336E-06
 14    8     3.14031610274528E-06   6.90869542603962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98411256820236E-24   1.01729913659440E-22
  9    9     5.47597179990717E-24   9.85674923983291E-23
 10    9     4.17098675693962E-08   7.92487483818528E-07
 11    9     1.37563565586240E-07   2.75127131172480E-06
 12    9     9.04674126098888E-08   1.89981566480766E-06
 13    9     4.07499811790232E-06   8.96499585938510E-05
 14    9     8.27172561174807E-10   1.90249689070206E-08
 15    9     9.67140809911836E-12   2.32113794378841E-10
 16    9     5.32997740769604E-19   1.33249435192401E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39354073930216E-08   2.78708147860432E-07
 11   10     3.14771091409180E-08   6.61019291959278E-07
 12   10     1.44719965788749E-06   3.18383924735249E-05
 13   10     2.44418588756126E-09   5.62162754139091E-08
 14   10     2.10248574062763E-08   5.04596577750631E-07
 15   10     1.80018422342038E-09   4.50046055855096E-08
 16   10     5.39378767223327E-14   1.40238479478065E-12
 17   10     3.71410608487749E-22   1.00280864291692E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18106545515205E-21   9.19834400133452E-20
 12   11     1.04952394237149E-10   2.41390506745443E-09
 13   11     2.17217312821030E-10   5.21321550770472E-09
 14   11     6.02069076771217E-08   1.50517269192804E-06
 15   11     9.90391823988224E-10   2.57501874236938E-08
 16   11     2.78485517605352E-12   7.51910897534449E-11
 17   11     2.50664077364989E-18   7.01859416621968E-17
 18   11     1.85511081988481E-23   5.37982137766596E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25156811225543E-15   1.02037634694130E-13
 13   12     1.64819371772374E-09   4.12048429430936E-08
 14   12     5.28476405193720E-09   1.37403865350367E-07
 15   12     2.27843962434789E-09   6.15178698573930E-08
 16   12     1.38355115486826E-09   3.87394323363112E-08
 17   12     1.52269474104879E-10   4.41581474904149E-09
 18   12     3.34503768095670E-12   1.00351130428701E-10
 19   12     1.12447806487776E-13   3.48588200112106E-12
 20   12     2.64596057376025E-18   8.46707383603280E-17
 21   12     5.97020789344061E-20   1.97016860483540E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45311116525717E-23   1.67780890296686E-21
 14   13     7.28333264929101E-12   1.96649981530857E-10
 15   13     1.51325591458935E-13   4.23711656085017E-12
