    time    temp    dens
   5.52640399682736E+00   1.21753813893817E-01   2.34092261161828E+00
     nin     zin       y       x
  1    0     2.31476457960121E-10   2.31476457960121E-10
  0    1     1.01653045042958E-12   1.01653045042958E-12
  1    1     8.27434976738173E-16   1.65486995347635E-15
  2    1     2.33545486326436E-08   7.00636458979308E-08
  1    2     9.20782657160086E-16   2.76234797148026E-15
  2    2     2.69786103083311E-04   1.07914441233324E-03
  4    2     2.28099715909712E-09   1.36859829545827E-08
  3    3     1.44707425519073E-08   8.68244553114439E-08
  4    3     2.76706482805900E-09   1.93694537964130E-08
  5    3     1.27485519428553E-13   1.01988415542842E-12
  6    3     3.82368150819874E-10   3.44131335737887E-09
  3    4     2.61020511690192E-19   1.82714358183134E-18
  5    4     1.15243600824575E-06   1.03719240742118E-05
  6    4     7.65286077178294E-07   7.65286077178294E-06
  7    4     2.27015410722281E-12   2.49716951794509E-11
  8    4     1.38590758767374E-20   1.66308910520849E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24137264076835E-15   3.24137264076835E-14
  6    5     2.28582443385322E-08   2.51440687723854E-07
  7    5     3.45190361202018E-15   4.14228433442421E-14
  8    5     1.21515393365774E-22   1.57970011375506E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298163789729E-07   5.53557796547674E-06
  7    6     1.58730265250526E-08   2.06349344825684E-07
  8    6     1.12499337358158E-08   1.57499072301421E-07
  9    6     1.92705864625678E-11   2.89058796938517E-10
 10    6     1.25174743944444E-07   2.00279590311111E-06
 11    6     2.05852718829168E-15   3.49949622009586E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38174940437593E-20   5.69627422568871E-19
  7    7     1.61033466978351E-11   2.25446853769692E-10
  8    7     7.17381744254013E-06   1.07607261638102E-04
