    time    temp    dens
   6.46650876902538E-02   6.85116017851909E-01   1.46118543329618E+06
     nin     zin       y       x
  1    0     8.40431872572976E-01   8.40431872572976E-01
  0    1     2.80559738550926E-14   2.80559738550926E-14
  1    1     1.07485660398426E-12   2.14971320796852E-12
  2    1     9.98718720531629E-09   2.99615616159489E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30367013401639E-06   3.72146805360655E-05
  4    2     2.56074502489540E-07   1.53644701493724E-06
  3    3     5.87211017410194E-22   3.52326610446116E-21
  4    3     1.33067689104086E-15   9.31473823728605E-15
  5    3     1.93644891235254E-15   1.54915912988203E-14
  6    3     1.48970766041266E-07   1.34073689437139E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01053045647441E-14   2.70947741082697E-13
  6    4     2.84128935507336E-13   2.84128935507336E-12
  7    4     1.77379693302582E-13   1.95117662632840E-12
  8    4     3.88342358937901E-06   4.66010830725481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65214581407985E-16   2.91736039548784E-15
  7    5     3.44162363645372E-14   4.12994836374447E-13
  8    5     1.09110339016008E-09   1.41843440720810E-08
  9    5     2.25622549606705E-06   3.15871569449387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24998919972198E-20   5.09998703966637E-19
  7    6     4.20724890895785E-18   5.46942358164520E-17
  8    6     4.31523714292516E-14   6.04133200009523E-13
  9    6     2.82375002888593E-13   4.23562504332890E-12
 10    6     3.48682682497859E-08   5.57892291996575E-07
 11    6     4.30231524784216E-06   7.31393592133166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57998932307469E-17   2.36998398461203E-16
  9    7     5.59790729101462E-15   8.95665166562339E-14
 10    7     6.32409676821845E-14   1.07509645059714E-12
 11    7     5.69755448232369E-14   1.02555980681826E-12
 12    7     1.19788986474475E-14   2.27599074301503E-13
 13    7     3.15574167528013E-07   6.31148335056027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92154867695191E-25   1.26744778831231E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61679110824761E-21   4.71022399484570E-20
 11    8     2.65637907868167E-17   5.04712024949516E-16
 12    8     1.56689122522139E-15   3.13378245044277E-14
 13    8     1.09862424962778E-13   2.30711092421834E-12
 14    8     2.54878948098038E-08   5.60733685815684E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
