    time    temp    dens
   1.23567517395126E+00   5.24949052575507E-01   2.09412201575991E+02
     nin     zin       y       x
  1    0     1.64606447675869E-07   1.64606447675869E-07
  0    1     4.88918297434407E-13   4.88918297434407E-13
  1    1     2.40963792475817E-13   4.81927584951635E-13
  2    1     4.13637265659339E-09   1.24091179697802E-08
  1    2     8.30097505742842E-20   2.49029251722853E-19
  2    2     2.70012815847293E-04   1.08005126338917E-03
  4    2     9.14837649236722E-08   5.48902589542033E-07
  3    3     9.54976797891970E-12   5.72986078735182E-11
  4    3     1.10141845534229E-09   7.70992918739604E-09
  5    3     3.99231170546515E-13   3.19384936437212E-12
  6    3     1.28184778600844E-06   1.15366300740760E-05
  3    4     4.84631127163725E-20   3.39241789014608E-19
  5    4     2.03761238598381E-07   1.83385114738543E-06
  6    4     7.64410411903655E-07   7.64410411903655E-06
  7    4     5.63472833224810E-16   6.19820116547292E-15
  8    4     7.20946410128448E-11   8.65135692154137E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99665674525536E-16   1.99665674525536E-15
  6    5     3.94921853434927E-09   4.34414038778419E-08
  7    5     4.96654309726991E-10   5.95985171672389E-09
  8    5     9.04165667907411E-11   1.17541536827963E-09
  9    5     1.00543368126902E-15   1.40760715377662E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48270148775472E-07   1.77924178530567E-06
  7    6     1.32331964936399E-08   1.72031554417318E-07
  8    6     8.59857645911459E-09   1.20380070427604E-07
  9    6     5.04187430752034E-11   7.56281146128051E-10
 10    6     6.54520657320598E-06   1.04723305171296E-04
 11    6     1.51272992440804E-12   2.57164087149366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04557631683082E-19   1.35924921188006E-18
  7    7     3.90193224720571E-12   5.46270514608799E-11
  8    7     8.22420479329282E-07   1.23363071899392E-05
  9    7     5.42544242262615E-08   8.68070787620183E-07
 10    7     3.64487467865873E-08   6.19628695371984E-07
 11    7     1.81457472348164E-08   3.26623450226696E-07
 12    7     3.09023372552845E-09   5.87144407850405E-08
 13    7     8.29061687698448E-07   1.65812337539690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29922870645428E-24   1.94884305968141E-23
  8    8     1.18352428378555E-09   1.89363885405688E-08
  9    8     3.95399021019749E-11   6.72178335733574E-10
 10    8     2.57638405040389E-09   4.63749129072701E-08
 11    8     2.37748154893599E-07   4.51721494297838E-06
 12    8     5.58983872008971E-07   1.11796774401794E-05
 13    8     2.30672593994338E-07   4.84412447388109E-06
 14    8     8.29711762929056E-06   1.82536587844392E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21942019330389E-24   2.07301432861661E-23
  9    9     2.14850598881028E-21   3.86731077985850E-20
 10    9     1.82046022254223E-10   3.45887442283024E-09
 11    9     1.14588883353246E-09   2.29177766706493E-08
 12    9     7.78659646278956E-09   1.63518525718581E-07
 13    9     3.61987258058220E-07   7.96371967728083E-06
 14    9     2.04526486667354E-09   4.70410919334913E-08
 15    9     2.51738412948313E-09   6.04172191075951E-08
 16    9     2.69803590373506E-08   6.74508975933765E-07
 17    9     6.88993972659106E-13   1.79138432891368E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59801220101527E-12   5.19602440203054E-11
 11   10     4.88066854664881E-11   1.02494039479625E-09
 12   10     3.92751700783571E-09   8.64053741723856E-08
 13   10     4.30489476920569E-10   9.90125796917310E-09
 14   10     1.27469405295395E-08   3.05926572708949E-07
 15   10     4.29604750333963E-08   1.07401187583491E-06
 16   10     2.89812276370919E-09   7.53511918564390E-08
 17   10     3.03966808888647E-11   8.20710383999346E-10
 18   10     1.80314130950166E-11   5.04879566660464E-10
 19   10     3.37227077506840E-13   9.77958524769835E-12
 20   10     7.21209470277960E-15   2.16362841083388E-13
 21   10     2.19092305015295E-18   6.79186145547414E-17
 22   10     4.12446973120253E-20   1.31983031398481E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
