    time    temp    dens
   1.30743420926414E+00   4.98332768345552E-01   1.76789071149759E+02
     nin     zin       y       x
  1    0     6.30754119643162E-08   6.30754119643162E-08
  0    1     2.86465452992307E-13   2.86465452992307E-13
  1    1     1.40796524813643E-13   2.81593049627286E-13
  2    1     4.52266556453457E-09   1.35679966936037E-08
  1    2     3.23071544152518E-19   9.69214632457554E-19
  2    2     2.69930784886068E-04   1.07972313954427E-03
  4    2     8.59784139773867E-08   5.15870483864320E-07
  3    3     2.89609106588285E-11   1.73765463952971E-10
  4    3     1.42479742124356E-09   9.97358194870489E-09
  5    3     3.20441288507346E-13   2.56353030805877E-12
  6    3     1.11704218413643E-06   1.00533796572279E-05
  3    4     1.83024933585412E-19   1.28117453509788E-18
  5    4     2.77711062069137E-07   2.49939955862223E-06
  6    4     7.64651373109074E-07   7.64651373109074E-06
  7    4     3.57609798918505E-16   3.93370778810355E-15
  8    4     7.44284172548001E-12   8.93141007057602E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19062757737323E-15   1.19062757737323E-14
  6    5     6.84933298668755E-09   7.53426628535630E-08
  7    5     1.69680039650728E-10   2.03616047580873E-09
  8    5     1.81421426634985E-11   2.35847854625480E-10
  9    5     1.20747867181814E-16   1.69047014054540E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.87609087055362E-25   2.06369995760898E-24
  6    6     2.35335308583821E-07   2.82402370300585E-06
  7    6     1.44372186002409E-08   1.87683841803132E-07
  8    6     8.97693763203391E-09   1.25677126848475E-07
  9    6     4.96178832446137E-11   7.44268248669206E-10
 10    6     6.12380402727461E-06   9.79808644363938E-05
 11    6     1.17908335282043E-12   2.00444169979473E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77302948537443E-19   2.30493833098675E-18
  7    7     8.05424626731653E-12   1.12759447742431E-10
  8    7     1.23785427057176E-06   1.85678140585763E-05
  9    7     5.97809843761481E-08   9.56495750018370E-07
 10    7     3.60528317210737E-08   6.12898139258253E-07
 11    7     1.67511408093503E-08   3.01520534568306E-07
 12    7     2.66637572287725E-09   5.06611387346677E-08
 13    7     5.75741206473205E-07   1.15148241294641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27194031262264E-24   4.90791046893397E-23
  8    8     1.98146500506814E-09   3.17034400810903E-08
  9    8     9.27569038417722E-11   1.57686736531013E-09
 10    8     3.87386050676817E-09   6.97294891218271E-08
 11    8     3.36429757436330E-07   6.39216539129026E-06
 12    8     7.10427202034327E-07   1.42085440406865E-05
 13    8     2.27891140126981E-07   4.78571394266661E-06
 14    8     8.11574034851747E-06   1.78546287667384E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26496875563384E-24   3.85044688457753E-23
  9    9     7.33403915470607E-21   1.32012704784709E-19
 10    9     5.37521356450047E-10   1.02129057725509E-08
 11    9     2.91350885302354E-09   5.82701770604707E-08
 12    9     1.17711248416300E-08   2.47193621674229E-07
 13    9     5.37987722998178E-07   1.18357299059599E-05
 14    9     2.05625262874971E-09   4.72938104612433E-08
 15    9     2.21919187314962E-09   5.32606049555910E-08
 16    9     1.45342579651177E-08   3.63356449127941E-07
 17    9     3.20226413343018E-13   8.32588674691847E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12030207064404E-11   2.24060414128808E-10
 11   10     1.40126851308850E-10   2.94266387748586E-09
 12   10     9.16773066443034E-09   2.01690074617468E-07
 13   10     5.93544623732104E-10   1.36515263458384E-08
 14   10     1.58521289310340E-08   3.80451094344816E-07
 15   10     4.87255228625769E-08   1.21813807156442E-06
 16   10     2.27606108370578E-09   5.91775881763504E-08
 17   10     6.83154121339259E-12   1.84451612761600E-10
 18   10     1.38577014873606E-12   3.88015641646097E-11
 19   10     1.31602208331255E-14   3.81646404160641E-13
 20   10     3.63244543247312E-17   1.08973362974194E-15
 21   10     2.87664251152952E-21   8.91759178574151E-20
 22   10     9.16139280060296E-25   2.93164569619295E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91332795966133E-22   4.20932151125493E-21
 12   11     7.72487375987933E-13   1.77672096477224E-11
 13   11     4.27645513851261E-12   1.02634923324303E-10
 14   11     5.92560637681457E-09   1.48140159420364E-07
 15   11     2.22299821025863E-09   5.77979534667245E-08
 16   11     1.66117819225082E-09   4.48518111907720E-08
 17   11     4.05379997527750E-11   1.13506399307770E-09
 18   11     8.92343456447288E-11   2.58779602369714E-09
 19   11     1.49711608544880E-11   4.49134825634640E-10
 20   11     1.16838905431802E-12   3.62200606838586E-11
 21   11     5.97889203244045E-13   1.91324545038095E-11
 22   11     2.03084225531213E-18   6.70177944253003E-17
 23   11     5.11670994854019E-23   1.73968138250366E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
