    time    temp    dens
   6.76345112794144E-03   1.78470868227884E-01   1.27705581207185E+09
     nin     zin       y       x
  1    0     8.75415043774543E-01   8.75415043774543E-01
  0    1     2.49871526344104E-17   2.49871526344104E-17
  1    1     2.76999938459915E-15   5.53999876919829E-15
  2    1     7.92416120029711E-10   2.37724836008913E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15015714972949E-08   8.60062859891796E-08
  4    2     2.69231140872531E-07   1.61538684523518E-06
  3    3     1.23637510799477E-24   7.41825064796861E-24
  4    3     8.85559484293523E-21   6.19891639005466E-20
  5    3     1.75031855930117E-20   1.40025484744093E-19
  6    3     2.60160562628655E-10   2.34144506365789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73200931959036E-16   1.55880838763133E-15
  6    4     5.05673148821637E-16   5.05673148821637E-15
  7    4     6.08044600230560E-16   6.68849060253616E-15
  8    4     1.28980457027764E-06   1.54776548433317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09890540297981E-20   4.50879594327779E-19
  7    5     2.04663801355941E-17   2.45596561627129E-16
  8    5     4.21074226327743E-15   5.47396494226066E-14
  9    5     1.11449772405305E-07   1.56029681367427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28484242510375E-25   1.67029515263487E-24
  8    6     8.19503200072005E-18   1.14730448010081E-16
  9    6     5.87538197607173E-17   8.81307296410759E-16
 10    6     8.46378952609028E-17   1.35420632417444E-15
 11    6     1.23700593724498E-08   2.10291009331646E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.54151812603387E-20   8.86642900165418E-19
 10    7     7.65244003715826E-19   1.30091480631690E-17
 11    7     6.89429695292209E-19   1.24097345152598E-17
 12    7     1.44600493728478E-19   2.74740938084107E-18
 13    7     6.58703213511249E-11   1.31740642702250E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28110086726292E-24   6.23409164779955E-23
 12    8     1.37932283194152E-21   2.75864566388304E-20
 13    8     9.67115033342287E-20   2.03094157001880E-18
 14    8     3.99276753925865E-13   8.78408858636902E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14569544404522E-24   6.92052997689949E-23
 14    9     1.75156571787880E-25   4.02860115112124E-24
