    time    temp    dens
   1.03061416472709E+01   6.57139424818638E-02   3.60933028244576E-01
     nin     zin       y       x
  1    0     2.01444333830110E-10   2.01444333830110E-10
  0    1     2.14343048502853E-12   2.14343048502853E-12
  1    1     3.03954475906021E-16   6.07908951812041E-16
  2    1     2.52316913398654E-08   7.56950740195962E-08
  1    2     8.25284911578607E-16   2.47585473473582E-15
  2    2     2.69789687963106E-04   1.07915875185242E-03
  4    2     3.94097993433613E-11   2.36458796060168E-10
  3    3     1.43307915770300E-08   8.59847494621802E-08
  4    3     2.76956594081359E-09   1.93869615856951E-08
  5    3     5.09635552476118E-15   4.07708441980894E-14
  6    3     5.83463698105200E-14   5.25117328294680E-13
  3    4     2.58932953064231E-20   1.81253067144962E-19
  5    4     1.15281729338449E-06   1.03753556404604E-05
  6    4     7.65286980368469E-07   7.65286980368469E-06
  7    4     2.05749663726692E-12   2.26324630099361E-11
  8    4     1.66921901603436E-21   2.00306281924124E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98486615223076E-15   1.98486615223076E-14
  6    5     2.28588271893656E-08   2.51447099083022E-07
  7    5     2.71422988118879E-16   3.25707585742654E-15
  8    5     8.13426969369700E-25   1.05745506018061E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298297218187E-07   5.53557956661824E-06
  7    6     1.58734563164580E-08   2.06354932113954E-07
  8    6     1.12688534335979E-08   1.57763948070370E-07
  9    6     5.02840058059773E-12   7.54260087089659E-11
 10    6     1.62229659152169E-09   2.59567454643470E-08
 11    6     1.27518091841387E-18   2.16780756130358E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99621191381248E-20   5.19507548795622E-19
  7    7     1.60988228495836E-11   2.25383519894170E-10
  8    7     7.29614689426484E-06   1.09442203413973E-04
  9    7     5.46304313797287E-08   8.74086902075660E-07
 10    7     8.12418277376243E-09   1.38111107153961E-07
 11    7     8.44188668006843E-13   1.51953960241232E-11
 12    7     3.99482840746583E-17   7.59017397418507E-16
 13    7     2.69676755767770E-25   5.39353511535541E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05475132949070E-24   1.58212699423605E-23
  8    8     9.75968110736908E-08   1.56154897717905E-06
  9    8     2.51943199747906E-09   4.28303439571440E-08
 10    8     1.85117022011742E-08   3.33210639621135E-07
 11    8     4.53427974973350E-07   8.61513152449365E-06
 12    8     6.65889300950014E-07   1.33177860190003E-05
 13    8     3.70850131822137E-08   7.78785276826488E-07
 14    8     5.13948107746307E-07   1.13068583704188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87201770330302E-24   4.88243009561513E-23
  9    9     2.19095681371287E-24   3.94372226468317E-23
 10    9     1.16244963894766E-07   2.20865431400056E-06
 11    9     2.90231973565837E-07   5.80463947131674E-06
 12    9     8.31039768244753E-08   1.74518351331398E-06
 13    9     3.00827600747531E-06   6.61820721644568E-05
 14    9     1.33256340517395E-10   3.06489583190009E-09
 15    9     3.81256911129106E-16   9.15016586709855E-15
 16    9     3.38999731743340E-25   8.47499329358350E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69983501296733E-08   1.93996700259347E-06
 11   10     1.24211901033880E-07   2.60844992171148E-06
 12   10     5.14026827076780E-06   1.13085901956892E-04
 13   10     2.87138544447614E-09   6.60418652229511E-08
 14   10     2.06136512294043E-08   4.94727629505704E-07
 15   10     2.32287377945958E-12   5.80718444864895E-11
 16   10     4.71050961326022E-21   1.22473249944766E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58789454071499E-21   5.69336798957297E-20
 12   11     4.09637669266501E-10   9.42166639312952E-09
 13   11     6.37326921303201E-10   1.52958461112768E-08
 14   11     5.78462977687026E-08   1.44615744421756E-06
 15   11     2.55400746658551E-11   6.64041941312232E-10
 16   11     4.34664570258716E-16   1.17359433969853E-14
 17   11     2.72938833409165E-23   7.64228733545663E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68329543838705E-14   8.83990905212891E-13
 13   12     5.78025144861604E-09   1.44506286215401E-07
 14   12     6.27611668553754E-09   1.63179033823976E-07
 15   12     2.26308053723402E-09   6.11031745053184E-08
 16   12     1.38538574969554E-09   3.87908009914751E-08
 17   12     6.75332450522524E-12   1.95846410651532E-10
 18   12     1.00306209045616E-16   3.00918627136847E-15
 19   12     6.46882119673320E-21   2.00533457098729E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92718486243038E-23   1.54106806423190E-21
 14   13     2.36865480725954E-11   6.39536797960075E-10
 15   13     2.33540714941484E-13   6.53914001836154E-12
 16   13     7.83536105035014E-10   2.27225470460154E-08
 17   13     3.88468504481938E-10   1.16540551344581E-08
 18   13     2.61916044464419E-13   8.11939737839698E-12
 19   13     7.77838383841003E-20   2.48908282829121E-18
 20   13     1.05500160391622E-25   3.48150529292354E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.62262482945120E-15   2.13433495224634E-13
 15   14     9.99819899519055E-12   2.89947770860526E-10
 16   14     1.59345415425381E-09   4.78036246276142E-08
 17   14     2.59117950966052E-09   8.03265647994763E-08
 18   14     1.05014894012840E-08   3.36047660841087E-07
 19   14     4.30071542444877E-09   1.41923609006809E-07
 20   14     2.22662665536018E-09   7.57053062822460E-08
 21   14     4.72433296558263E-12   1.65351653795392E-10
 22   14     5.66673165639808E-15   2.04002339630331E-13
 23   14     5.46006188369954E-22   2.02022289696883E-20
 24   14     4.61808076750639E-24   1.75487069165243E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50800271820751E-12   4.67480842644329E-11
 17   15     1.71151190622472E-15   5.47683809991910E-14
 18   15     7.54568021689136E-09   2.49007447157415E-07
 19   15     1.33086041523976E-08   4.52492541181519E-07
 20   15     1.35610369691406E-08   4.74636293919922E-07
 21   15     1.59230300396337E-09   5.73229081426813E-08
 22   15     8.36038382405519E-10   3.09334201490042E-08
 23   15     6.19121042973680E-13   2.35265996329998E-11
 24   15     1.68463911316767E-17   6.57009254135390E-16
 25   15     2.30576208308945E-23   9.22304833235779E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
