    time    temp    dens
   1.05844520016150E+00   5.89750641989265E-01   3.33203698317364E+02
     nin     zin       y       x
  1    0     3.59146922959124E-02   3.59146922959124E-02
  0    1     1.19639779108773E-10   1.19639779108773E-10
  1    1     2.79565440090491E-09   5.59130880180982E-09
  2    1     4.23747813328177E-08   1.27124343998453E-07
  1    2     1.47885935773380E-18   4.43657807320139E-18
  2    2     2.69729991015870E-04   1.07891996406348E-03
  4    2     1.06643957679926E-07   6.39863746079556E-07
  3    3     2.88371129272749E-17   1.73022677563649E-16
  4    3     3.16981217486581E-12   2.21886852240606E-11
  5    3     4.83342545003442E-12   3.86674036002754E-11
  6    3     1.79750620717972E-06   1.61775558646175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46821879577070E-10   1.32139691619363E-09
  6    4     6.10898223482694E-07   6.10898223482694E-06
  7    4     3.85583023317398E-11   4.24141325649138E-10
  8    4     1.78517464798793E-08   2.14220957758551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94897466909974E-25   1.94897466909974E-24
  6    5     4.08097008197414E-13   4.48906709017156E-12
  7    5     1.84089399917816E-11   2.20907279901379E-10
  8    5     1.57453496149520E-08   2.04689544994375E-07
  9    5     5.59719196019039E-09   7.83606874426655E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59981027595096E-14   1.03197723311412E-12
  7    6     7.91015328042546E-12   1.02831992645531E-10
  8    6     4.31775277609302E-11   6.04485388653023E-10
  9    6     2.63405342237524E-10   3.95108013356285E-09
 10    6     7.60493895785717E-06   1.21679023325715E-04
 11    6     8.58727852042805E-08   1.45983734847277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65253134647826E-20   9.31354388506956E-19
  8    7     4.08929785686018E-10   6.13394678529027E-09
  9    7     9.51330136975576E-10   1.52212821916092E-08
 10    7     3.51809996855241E-09   5.98076994653910E-08
 11    7     3.13020692481600E-09   5.63437246466879E-08
 12    7     6.54836961439900E-10   1.24419022673581E-08
 13    7     1.77671455273597E-06   3.55342910547194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66359012348779E-15   9.06174419758047E-14
  9    8     4.87746000591898E-17   8.29168201006226E-16
 10    8     1.05103693134523E-13   1.89186647642142E-12
 11    8     1.43034416881223E-11   2.71765392074324E-10
 12    8     1.04854957203565E-09   2.09709914407130E-08
 13    8     6.19229548211543E-08   1.30038205124424E-06
 14    8     8.54492696856797E-06   1.87988393308495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
