    time    temp    dens
   7.66414782546808E-01   6.52719730415364E-01   8.77653983198634E+02
     nin     zin       y       x
  1    0     3.51783354897595E-01   3.51783354897595E-01
  0    1     4.63077575775799E-11   4.63077575775799E-11
  1    1     1.36035374326666E-09   2.72070748653332E-09
  2    1     1.84249392768750E-07   5.52748178306251E-07
  1    2     4.11392914171546E-20   1.23417874251464E-19
  2    2     2.38317087500537E-04   9.53268350002148E-04
  4    2     1.37275388694212E-07   8.23652332165273E-07
  3    3     1.30844761311193E-18   7.85068567867157E-18
  4    3     1.34936450707747E-12   9.44555154954227E-12
  5    3     2.00955376526496E-12   1.60764301221197E-11
  6    3     2.66964589438454E-06   2.40268130494609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09309738777416E-12   7.28378764899674E-11
  6    4     7.56377372312567E-08   7.56377372312567E-07
  7    4     4.05918042125433E-11   4.46509846337976E-10
  8    4     1.46266278601680E-07   1.75519534322016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42778645483345E-14   7.07056510031680E-13
  7    5     5.45681615542052E-12   6.54817938650462E-11
  8    5     4.66715391583507E-08   6.06730009058559E-07
  9    5     5.89053473088108E-08   8.24674862323351E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07175442091068E-16   8.48610530509282E-15
  7    6     7.66991732441917E-13   9.97089252174492E-12
  8    6     7.69404262430278E-12   1.07716596740239E-10
  9    6     4.87243152293770E-11   7.30864728440654E-10
 10    6     8.75433839070074E-06   1.40069414251212E-04
 11    6     5.42280989801730E-07   9.21877682662941E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12784492137731E-21   1.57898288992823E-20
  8    7     1.65406075018621E-11   2.48109112527931E-10
  9    7     4.10410648328019E-11   6.56657037324830E-10
 10    7     1.71706284816057E-10   2.91900684187296E-09
 11    7     1.54677393357343E-10   2.78419308043218E-09
 12    7     3.25977403287762E-11   6.19357066246748E-10
 13    7     2.18469623298723E-06   4.36939246597445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.64857160568285E-18   1.54377145690926E-16
  9    8     6.92601205225340E-20   1.17742204888308E-18
 10    8     1.89971660211288E-16   3.41948988380318E-15
 11    8     7.15041972362711E-13   1.35857974748915E-11
 12    8     4.52886068814482E-11   9.05772137628964E-10
 13    8     3.16926574805330E-09   6.65545807091194E-08
 14    8     6.31245779409711E-06   1.38874071470137E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.44033917882974E-21   1.60366444397765E-19
 11    9     3.86795717750184E-20   7.73591435500368E-19
 12    9     2.26333639037365E-14   4.75300641978466E-13
 13    9     4.93667990977608E-11   1.08606958015074E-09
 14    9     2.74877622348101E-12   6.32218531400632E-11
 15    9     8.06273824537622E-12   1.93505717889029E-10
 16    9     1.21643074743809E-08   3.04107686859522E-07
 17    9     2.49660093813395E-08   6.49116243914828E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57648476165058E-23   1.17106179994662E-21
 12   10     1.85582050429614E-18   4.08280510945150E-17
 13   10     2.53601740495496E-17   5.83284003139641E-16
 14   10     2.45326074010246E-14   5.88782577624590E-13
 15   10     1.96489339545845E-12   4.91223348864613E-11
 16   10     1.62007269068839E-11   4.21218899578981E-10
 17   10     2.27656463814489E-12   6.14672452299121E-11
 18   10     1.52747200850778E-11   4.27692162382178E-10
 19   10     1.04548019170801E-12   3.03189255595322E-11
 20   10     7.49858909466411E-12   2.24957672839923E-10
 21   10     2.97602049374086E-12   9.22566353059668E-11
 22   10     9.49590416958296E-09   3.03868933426655E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.63340939585882E-25   8.95359194591999E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.03427602025796E-24   2.48226244861909E-23
 14   11     7.80124274776664E-20   1.95031068694166E-18
 15   11     1.59415422192000E-18   4.14480097699199E-17
 16   11     7.53794130461859E-17   2.03524415224702E-15
 17   11     5.78333134420917E-17   1.61933277637857E-15
 18   11     1.17468648709419E-15   3.40659081257316E-14
 19   11     5.31630154066177E-15   1.59489046219853E-13
 20   11     1.92910698406727E-12   5.98023165060854E-11
 21   11     1.05625124819795E-10   3.38000399423346E-09
 22   11     4.70454811387448E-11   1.55250087757858E-09
 23   11     1.74842013751382E-12   5.94462846754699E-11
 24   11     4.03696499351972E-09   1.41293774773190E-07
 25   11     5.28153284871488E-25   1.90135182553736E-23
 26   11     1.07829081488114E-24   3.98967601506024E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.14052646621396E-25   2.96536881215629E-24
 15   12     2.23925068906029E-24   6.04597686046278E-23
 16   12     5.89802824453175E-22   1.65144790846889E-20
