    time    temp    dens
   9.81693997038532E+00   6.89539733273811E-02   4.17625049920929E-01
     nin     zin       y       x
  1    0     2.01479158436405E-10   2.01479158436405E-10
  0    1     2.03146594757590E-12   2.03146594757590E-12
  1    1     3.13623559858029E-16   6.27247119716058E-16
  2    1     2.51481793605409E-08   7.54445380816227E-08
  1    2     8.20995592445446E-16   2.46298677733634E-15
  2    2     2.69789409431089E-04   1.07915763772436E-03
  4    2     5.95325684253871E-11   3.57195410552322E-10
  3    3     1.44013624245772E-08   8.64081745474634E-08
  4    3     2.76954776768390E-09   1.93868343737873E-08
  5    3     6.74846123660210E-15   5.39876898928168E-14
  6    3     1.41554526098881E-13   1.27399073488993E-12
  3    4     2.91690005241471E-20   2.04183003669030E-19
  5    4     1.15281725510830E-06   1.03753552959747E-05
  6    4     7.65286947229580E-07   7.65286947229580E-06
  7    4     2.09604900685595E-12   2.30565390754154E-11
  8    4     1.96886447299488E-21   2.36263736759385E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02334310595455E-15   2.02334310595455E-14
  6    5     2.28587826234185E-08   2.51446608857603E-07
  7    5     3.38497066860575E-16   4.06196480232690E-15
  8    5     1.17395308963284E-24   1.52613901652269E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298274625247E-07   5.53557929550296E-06
  7    6     1.58734422779513E-08   2.06354749613367E-07
  8    6     1.12687783758818E-08   1.57762897262345E-07
  9    6     5.76786512294744E-12   8.65179768442116E-11
 10    6     2.52278473688624E-09   4.03645557901799E-08
 11    6     2.43511647104036E-18   4.13969800076862E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01158080639525E-20   5.21505504831382E-19
  7    7     1.60989994076531E-11   2.25385991707143E-10
  8    7     7.29525471858128E-06   1.09428820778719E-04
  9    7     5.72740141348613E-08   9.16384226157781E-07
 10    7     8.80879636634194E-09   1.49749538227813E-07
 11    7     1.43282079303578E-12   2.57907742746440E-11
 12    7     1.03336820101763E-16   1.96339958193350E-15
 13    7     1.72313531199431E-24   3.44627062398862E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06365523775745E-24   1.59548285663618E-23
  8    8     9.42931446794715E-08   1.50869031487154E-06
  9    8     2.48584359731623E-09   4.22593411543760E-08
 10    8     1.85112266618844E-08   3.33202079913919E-07
 11    8     4.59175720404857E-07   8.72433868769229E-06
 12    8     6.82799464482030E-07   1.36559892896406E-05
 13    8     4.09254648132447E-08   8.59434761078139E-07
 14    8     5.96707272627028E-07   1.31275599977946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93451855977339E-24   4.98868155161476E-23
  9    9     2.22920087861982E-24   4.01256158151568E-23
 10    9     1.10498092078689E-07   2.09946374949509E-06
 11    9     2.82085480424470E-07   5.64170960848939E-06
 12    9     8.61410444345495E-08   1.80896193312554E-06
 13    9     3.17242128662644E-06   6.97932683057816E-05
 14    9     1.54917877720321E-10   3.56311118756738E-09
 15    9     8.68459016043165E-16   2.08430163850360E-14
 16    9     9.41341633650343E-25   2.35335408412586E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82394166791735E-08   1.76478833358347E-06
 11   10     1.17329290551036E-07   2.46391510157175E-06
 12   10     4.89336492153658E-06   1.07654028273805E-04
 13   10     2.87429740004241E-09   6.61088402009753E-08
 14   10     2.06481088519639E-08   4.95554612447133E-07
 15   10     4.00300081831164E-12   1.00075020457791E-10
 16   10     1.04943510672734E-20   2.72853127749108E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62134313155669E-21   5.76695488942472E-20
 12   11     3.83461311569784E-10   8.81961016610503E-09
 13   11     6.02875002273779E-10   1.44690000545707E-08
 14   11     5.81778800962272E-08   1.45444700240568E-06
