    time    temp    dens
   2.69325817419628E+00   2.47875288520734E-01   2.02246486989306E+01
     nin     zin       y       x
  1    0     8.87442241816612E-10   8.87442241816612E-10
  0    1     2.14420617339486E-13   2.14420617339486E-13
  1    1     3.69804518879394E-15   7.39609037758787E-15
  2    1     1.69979091330284E-08   5.09937273990852E-08
  1    2     2.51832217524778E-16   7.55496652574335E-16
  2    2     2.69767596179175E-04   1.07907038471670E-03
  4    2     2.59898992690116E-08   1.55939395614070E-07
  3    3     5.25278226207146E-09   3.15166935724288E-08
  4    3     2.65342070792346E-09   1.85739449554642E-08
  5    3     9.41257177978385E-13   7.53005742382708E-12
  6    3     7.95824982782816E-08   7.16242484504534E-07
  3    4     2.72398361624242E-18   1.90678853136970E-17
  5    4     1.07344087434977E-06   9.66096786914790E-06
  6    4     7.65274070068707E-07   7.65274070068707E-06
  7    4     1.93113893117743E-13   2.12425282429518E-12
  8    4     3.49383700163978E-20   4.19260440196773E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54541240763391E-14   4.54541240763391E-13
  6    5     2.26220195292140E-08   2.48842214821354E-07
  7    5     1.02033338298084E-13   1.22440005957700E-12
  8    5     2.70257267377319E-16   3.51334447590514E-15
  9    5     1.30668958251788E-24   1.82936541552504E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61259030838758E-07   5.53510837006510E-06
  7    6     1.58661004814049E-08   2.06259306258264E-07
  8    6     1.08319541736811E-08   1.51647358431535E-07
  9    6     4.27678423739312E-11   6.41517635608968E-10
 10    6     1.69811090854481E-06   2.71697745367169E-05
 11    6     3.48804836652932E-12   5.92968222309985E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36624601694728E-20   8.27611982203147E-19
  7    7     1.61496259156314E-11   2.26094762818840E-10
  8    7     5.61661903379184E-06   8.42492855068776E-05
  9    7     9.54025471990298E-08   1.52644075518448E-06
 10    7     2.86895877102024E-08   4.87722991073441E-07
 11    7     3.57549263919366E-09   6.43588675054859E-08
 12    7     1.55417087982930E-10   2.95292467167567E-09
 13    7     5.42945479699510E-10   1.08589095939902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13749168782054E-24   4.70623753173081E-23
  8    8     2.02668409473433E-08   3.24269455157493E-07
  9    8     1.26088607262284E-09   2.14350632345882E-08
 10    8     1.55585333598628E-08   2.80053600477530E-07
 11    8     5.51548343352368E-07   1.04794185236950E-05
 12    8     9.83488476985421E-07   1.96697695397084E-05
 13    8     1.72562071924263E-07   3.62380351040953E-06
 14    8     5.29752655181986E-06   1.16545584140037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.62495395962235E-24   1.46624217313580E-22
  9    9     1.59243619922485E-22   2.86638515860472E-21
 10    9     1.81674307707655E-08   3.45181184644545E-07
 11    9     6.65009303322492E-08   1.33001860664498E-06
 12    9     6.21633289494312E-08   1.30542990793805E-06
 13    9     2.92855944758323E-06   6.44283078468311E-05
 14    9     1.40048744261884E-09   3.22112111802334E-08
 15    9     1.91622851321447E-10   4.59894843171473E-09
 16    9     1.17028292653504E-13   2.92570731633759E-12
 17    9     1.24374880690567E-20   3.23374689795475E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93933812904208E-09   5.87867625808415E-08
 11   10     9.23283316989831E-09   1.93889496567865E-07
 12   10     4.36451988949042E-07   9.60194375687893E-06
 13   10     1.87902048543440E-09   4.32174711649912E-08
 14   10     2.09759787902844E-08   5.03423490966826E-07
 15   10     1.25650189112170E-08   3.14125472780425E-07
 16   10     1.85124878428895E-11   4.81324683915127E-10
 17   10     3.09644936215139E-18   8.36041327780876E-17
 18   10     8.28081731793903E-24   2.31862884902293E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.02449910497901E-21   1.10538980309538E-19
 12   11     3.54188177762924E-11   8.14632808854725E-10
 13   11     9.53523985637220E-11   2.28845756552933E-09
 14   11     5.06634823414701E-08   1.26658705853675E-06
 15   11     2.82665653001396E-09   7.34930697803629E-08
 16   11     1.14986696305262E-10   3.10464080024208E-09
 17   11     1.25279832196062E-15   3.50783530148974E-14
 18   11     2.61577609053218E-19   7.58575066254333E-18
 19   11     6.32867029757806E-20   1.89860108927342E-18
 20   11     1.65366913601521E-24   5.12637432164714E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.32507088709944E-16   1.99801701290386E-14
 13   12     5.13633850938456E-10   1.28408462734614E-08
 14   12     3.34658867326112E-09   8.70113055047890E-08
 15   12     2.17439064350602E-09   5.87085473746626E-08
 16   12     1.37645618925022E-09   3.85407732990061E-08
 17   12     3.75570454582558E-10   1.08915431828942E-08
 18   12     1.06378496613440E-10   3.19135489840319E-09
 19   12     1.63462781185543E-11   5.06734621675185E-10
 20   12     7.21936387051072E-14   2.31019643856343E-12
 21   12     1.59876061015542E-14   5.27591001351290E-13
 22   12     1.25015151990290E-19   4.25051516766984E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
