    time    temp    dens
   2.88727315818589E-01   7.99027398467736E-01   1.64153945767310E+04
     nin     zin       y       x
  1    0     7.21089473741261E-01   7.21089473741261E-01
  0    1     2.56206466294625E-12   2.56206466294625E-12
  1    1     8.07098662703438E-11   1.61419732540688E-10
  2    1     7.58635729331233E-08   2.27590718799370E-07
  1    2     9.59639492290160E-23   2.87891847687048E-22
  2    2     9.38815339021944E-05   3.75526135608777E-04
  4    2     2.07472723719943E-07   1.24483634231966E-06
  3    3     4.33982680541296E-20   2.60389608324777E-19
  4    3     1.59252760045836E-13   1.11476932032085E-12
  5    3     2.08061952718940E-13   1.66449562175152E-12
  6    3     2.18086008248280E-06   1.96277407423452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84484262804230E-13   1.66035836523807E-12
  6    4     3.93630535813727E-10   3.93630535813727E-09
  7    4     1.16677912213714E-12   1.28345703435086E-11
  8    4     1.62076747820906E-07   1.94492097385087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59962510063024E-15   3.95958761069327E-14
  7    5     2.22140988956510E-13   2.66569186747812E-12
  8    5     8.36048330086202E-08   1.08686282911206E-06
  9    5     1.27567042099341E-07   1.78593858939078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10947849242282E-18   6.13137419090739E-17
  7    6     2.82677425491420E-14   3.67480653138846E-13
  8    6     3.49753257827005E-13   4.89654560957806E-12
  9    6     2.09537168332236E-12   3.14305752498354E-11
 10    6     1.00694739300929E-05   1.61111582881486E-04
 11    6     1.61143936182973E-06   2.73944691511054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01019839242473E-23   8.41427774939463E-22
  8    7     4.06442182482296E-13   6.09663273723444E-12
  9    7     1.12257552324805E-12   1.79612083719688E-11
 10    7     5.49821379537346E-12   9.34696345213489E-11
 11    7     4.95347474290648E-12   8.91625453723167E-11
 12    7     3.16345375213246E-12   6.01056212905167E-11
 13    7     2.07014216419498E-06   4.14028432838996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43379665018213E-20   2.29407464029141E-19
  9    8     6.70598256209381E-23   1.14001703555595E-21
 10    8     1.12833799734621E-18   2.03100839522317E-17
 11    8     1.93852117503945E-14   3.68319023257496E-13
 12    8     9.14385454061024E-13   1.82877090812205E-11
 13    8     6.41068155445126E-11   1.34624312643476E-09
 14    8     1.36420960977021E-06   3.00126114149445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55407265437127E-22   1.24527380433054E-20
 11    9     8.24992575265594E-22   1.64998515053119E-20
 12    9     1.16731253128477E-17   2.45135631569802E-16
 13    9     2.28625936293309E-13   5.02977059845280E-12
 14    9     1.27301991846793E-14   2.92794581247623E-13
 15    9     3.73418711245803E-14   8.96204906989928E-13
 16    9     2.57028975382122E-09   6.42572438455305E-08
 17    9     4.94884424486082E-09   1.28669950366381E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17713634334497E-22   4.78969995535893E-21
 13   10     1.12598573157509E-20   2.58976718262272E-19
 14   10     1.10533300465603E-16   2.65279921117448E-15
 15   10     3.65366396505453E-14   9.13415991263633E-13
 16   10     1.06391736683774E-13   2.76618515377812E-12
 17   10     1.99710948482923E-14   5.39219560903891E-13
 18   10     1.27339258025440E-13   3.56549922471232E-12
 19   10     8.96238390314468E-15   2.59909133191196E-13
 20   10     6.13387133694863E-14   1.84016140108459E-12
 21   10     2.60879126540122E-14   8.08725292274378E-13
 22   10     2.94762953058218E-09   9.43241449786296E-08
 23   10     2.63028634914602E-24   8.67994495218187E-23
 24   10     5.23652873332630E-22   1.78041976933094E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.53560755632997E-23   1.13390188908249E-21
 15   11     3.28475034960843E-22   8.54035090898192E-21
 16   11     1.70544334599622E-20   4.60469703418980E-19
 17   11     1.11357777753072E-19   3.11801777708602E-18
 18   11     5.39280279216740E-18   1.56391280972855E-16
 19   11     4.54390395410583E-17   1.36317118623175E-15
 20   11     1.67656377553049E-14   5.19734770414451E-13
 21   11     6.29196342756320E-13   2.01342829682022E-11
 22   11     4.08961947464589E-13   1.34957442663315E-11
 23   11     1.58421442646552E-14   5.38632904998277E-13
 24   11     1.26343236164181E-09   4.42201326574635E-08
 25   11     1.76976483649831E-22   6.37115341139390E-21
 26   11     3.49999268182451E-22   1.29499729227507E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15404992506588E-25   6.03133979018447E-24
 17   12     9.24056708757934E-24   2.67976445539801E-22
 18   12     4.32246414187371E-20   1.29673924256211E-18
 19   12     3.85250375888179E-20   1.19427616525335E-18
 20   12     1.46438358279011E-18   4.68602746492835E-17
 21   12     5.15400763748686E-16   1.70082252037066E-14
 22   12     1.92270384845923E-08   6.53719308476137E-07
 23   12     1.40901965779266E-16   4.93156880227429E-15
 24   12     3.34239776101098E-11   1.20326319396395E-09
 25   12     2.07817151987515E-18   7.68923462353805E-17
 26   12     2.85745296936020E-13   1.08583212835687E-11
 27   12     6.35377776187913E-21   2.47797332713286E-19
 28   12     2.67857666783076E-13   1.07143066713230E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05351235957987E-25   3.26588831469760E-24
 19   13     3.91236512318435E-25   1.25195683941899E-23
 20   13     2.56319849530349E-15   8.45855503450150E-14
 21   13     6.72662541070559E-16   2.28705263963990E-14
 22   13     2.93600007586471E-14   1.02760002655265E-12
 23   13     2.22521047421083E-15   8.01075770715899E-14
 24   13     4.54929424329087E-13   1.68323887001762E-11
 25   13     2.59375839547671E-15   9.85628190281148E-14
 26   13     1.87535422909556E-09   7.31388149347269E-08
 27   13     1.83715642734647E-15   7.34862570938589E-14
 28   13     2.68850424448640E-09   1.10228674023943E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.15519896181218E-24   1.96966366777990E-22
 19   14     6.49124053806850E-23   2.14210937756260E-21
 20   14     4.17649173307029E-21   1.42000718924390E-19
 21   14     4.65549162735687E-21   1.62942206957491E-19
 22   14     6.69603328320463E-20   2.41057198195367E-18
 23   14     4.92005708662036E-17   1.82042112204953E-15
 24   14     1.52535224826535E-14   5.79633854340834E-13
 25   14     2.31081858387304E-15   9.01219247710485E-14
 26   14     7.70668747395812E-15   3.08267498958325E-13
 27   14     4.23397267593024E-15   1.73592879713140E-13
 28   14     1.41465242941427E-08   5.94154020353993E-07
 29   14     1.25383913093692E-24   5.39150826302876E-23
 30   14     1.11839283094287E-21   4.92092845614864E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.57013311816507E-20   4.40226123435593E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.26709792275473E-23   2.68882623141925E-21
 23   15     4.05482962049688E-23   1.54083525578881E-21
 24   15     3.84447773429855E-22   1.49934631637644E-20
 25   15     1.06616818752527E-21   4.26467275010107E-20
 26   15     7.29373551952715E-15   2.99043156300613E-13
 27   15     1.72923278188627E-15   7.26277768392232E-14
 28   15     4.81422723643409E-08   2.07011771166666E-06
 29   15     1.33148986685095E-16   5.85855541414419E-15
 30   15     1.17868370752414E-12   5.30407668385864E-11
 31   15     1.99500199729752E-16   9.17700918756861E-15
 32   15     5.27776660636518E-10   2.48055030499163E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.03509288304345E-23   1.61403715321738E-21
 25   16     1.41295847360217E-17   5.79312974176888E-16
 26   16     9.05903997210313E-15   3.80479678828331E-13
 27   16     1.43631073288419E-14   6.17613615140201E-13
