    time    temp    dens
   1.19918764235668E+00   5.39327748797962E-01   2.29114994791052E+02
     nin     zin       y       x
  1    0     3.36303518443082E-07   3.36303518443082E-07
  0    1     8.10245479772203E-13   8.10245479772203E-13
  1    1     3.85981694361875E-13   7.71963388723750E-13
  2    1     3.89966001741598E-09   1.16989800522479E-08
  1    2     3.50929706613290E-20   1.05278911983987E-19
  2    2     2.70060207246416E-04   1.08024082898566E-03
  4    2     9.44173349556314E-08   5.66504009733789E-07
  3    3     4.30873934492885E-12   2.58524360695731E-11
  4    3     8.71632707767622E-10   6.10142895437336E-09
  5    3     5.06824886052113E-13   4.05459908841691E-12
  6    3     1.37489289176511E-06   1.23740360258860E-05
  3    4     1.90137697106925E-20   1.33096387974848E-19
  5    4     1.63069778901189E-07   1.46762801011070E-06
  6    4     7.64118085280899E-07   7.64118085280899E-06
  7    4     8.98129633293145E-16   9.87942596622460E-15
  8    4     2.30160923778713E-10   2.76193108534456E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07861364279420E-17   5.07861364279420E-16
  6    5     2.45027019047442E-09   2.69529720952186E-08
  7    5     9.11915964401239E-10   1.09429915728149E-08
  8    5     2.95210844026088E-10   3.83774097233914E-09
  9    5     4.47117343217070E-15   6.25964280503898E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82182772892144E-08   1.17861932747057E-06
  7    6     1.20531539215302E-08   1.56691000979893E-07
  8    6     8.28508941796134E-09   1.15991251851459E-07
  9    6     5.87987510218531E-11   8.81981265327796E-10
 10    6     6.77051302359820E-06   1.08328208377571E-04
 11    6     2.17773103672112E-12   3.70214276242591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72544205820552E-20   8.74307467566718E-19
  7    7     1.88993974280899E-12   2.64591563993259E-11
  8    7     6.01057760889432E-07   9.01586641334148E-06
  9    7     5.05495459071042E-08   8.08792734513668E-07
 10    7     3.66252377666059E-08   6.22629042032301E-07
 11    7     1.88961755946426E-08   3.40131160703566E-07
 12    7     3.33025018954171E-09   6.32747536012925E-08
 13    7     9.98106571079500E-07   1.99621314215900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70599285986168E-25   8.55898928979251E-24
  8    8     7.97193283330153E-10   1.27550925332825E-08
  9    8     2.06642213610380E-11   3.51291763137647E-10
 10    8     1.87500981779863E-09   3.37501767203753E-08
 11    8     1.74392133750665E-07   3.31345054126263E-06
 12    8     4.54904967766326E-07   9.09809935532652E-06
 13    8     2.31773068133564E-07   4.86723443080484E-06
 14    8     8.39089703584130E-06   1.84599734788509E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88291326223493E-25   1.34009525457994E-23
  9    9     6.40381208827569E-22   1.15268617588962E-20
 10    9     7.53731377754433E-11   1.43208961773342E-09
 11    9     5.38577628799032E-10   1.07715525759806E-08
 12    9     5.68283359603511E-09   1.19339505516737E-07
 13    9     2.70165503859036E-07   5.94364108489879E-06
