    time    temp    dens
   6.88441208682665E+02   1.00000000000000E-02   1.21091698620049E-06
     nin     zin       y       x
  1    0     2.59984947246999E-10   2.59984947246999E-10
  0    1     3.08916425737602E-10   3.08916425737602E-10
  1    1     3.65184849618141E-16   7.30369699236281E-16
  2    1     2.61225632000529E-08   7.83676896001588E-08
  1    2     3.20321922493101E-14   9.60965767479302E-14
  2    2     2.78930857864656E-04   1.11572343145862E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553997153363E-08   8.07323982920178E-08
  4    3     2.76970141806306E-09   1.93879099264414E-08
  5    3     6.90948585343006E-21   5.52758868274404E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15697835160882E-21   4.30988484612617E-20
  5    4     1.15281687957694E-06   1.03753519161924E-05
  6    4     7.65287321363595E-07   7.65287321363595E-06
  7    4     2.39204614763033E-18   2.63125076239337E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62612586524043E-15   1.62612586524043E-14
  6    5     2.28609247007119E-08   2.51470171707831E-07
  7    5     1.52931882981514E-22   1.83518259577817E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851264575E-07   5.53558621517490E-06
  7    6     1.58735806767787E-08   2.06356548798124E-07
  8    6     1.12689940690470E-08   1.57765916966658E-07
  9    6     2.42678682255789E-22   3.64018023383683E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76523191820622E-20   2.29480149366809E-19
  7    7     1.60968231535680E-11   2.25355524149953E-10
  8    7     7.29775767910337E-06   1.09466365186551E-04
  9    7     7.35087287957738E-19   1.17613966073238E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191659140E-07   2.55950706654624E-06
  9    8     2.91757532118804E-09   4.95987804601967E-08
 10    8     1.85123843067669E-08   3.33222917521805E-07
 11    8     2.05151145566449E-14   3.89787176576253E-13
 12    8     4.18800000023027E-21   8.37600000046054E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71336105605907E-24   3.08404990090632E-23
 10    9     5.69669267652642E-07   1.08237160854002E-05
 11    9     6.00698798909571E-20   1.20139759781914E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892922694E-06   2.10611785845388E-05
 11   10     2.44457143391496E-07   5.13360001122141E-06
 12   10     8.66247138210243E-06   1.90574370406253E-04
 13   10     1.51448833469336E-14   3.48332316979473E-13
