    time    temp    dens
   3.67521189466775E-02   2.63266681252405E-01   7.95917028179466E+06
     nin     zin       y       x
  1    0     8.63709394478980E-01   8.63709394478980E-01
  0    1     4.28458328087065E-15   4.28458328087065E-15
  1    1     3.63632196182252E-13   7.27264392364504E-13
  2    1     8.25507142883149E-09   2.47652142864945E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08319646833761E-06   1.23327858733504E-05
  4    2     2.62334698787746E-07   1.57400819272648E-06
  3    3     1.93056985573974E-22   1.15834191344384E-21
  4    3     2.75660643751103E-17   1.92962450625772E-16
  5    3     5.44782429018071E-17   4.35825943214457E-16
  6    3     1.45513658924215E-08   1.30962293031793E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65470652151760E-14   1.48923586936584E-13
  6    4     5.45543357458917E-14   5.45543357458917E-13
  7    4     6.56017243352279E-14   7.21618967687507E-13
  8    4     4.11169314073853E-06   4.93403176888624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57498374320549E-17   2.83248211752604E-16
  7    5     9.43684222057405E-15   1.13242106646889E-13
  8    5     1.47900144138999E-12   1.92270187380699E-11
  9    5     1.65765404820652E-06   2.32071566748912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02034752213773E-23   3.62441702656527E-22
  7    6     4.01669136055348E-21   5.22169876871952E-20
  8    6     1.36151917832759E-14   1.90612684965862E-13
  9    6     9.63059541159154E-14   1.44458931173873E-12
 10    6     1.38761042865111E-13   2.22017668584177E-12
 11    6     1.44758125651011E-06   2.46088813606719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48397355459746E-23   5.22596033189619E-22
  9    7     7.98022236562572E-16   1.27683557850011E-14
 10    7     9.87087068428645E-15   1.67804801632870E-13
 11    7     8.89294144440815E-15   1.60072945999347E-13
 12    7     1.86519913817394E-15   3.54387836253049E-14
 13    7     5.39745146923023E-08   1.07949029384605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44693226239568E-24   2.60447807231223E-23
 11    8     5.03424271033089E-19   9.56506114962868E-18
 12    8     1.24580285898190E-16   2.49160571796381E-15
 13    8     8.73493454521265E-15   1.83433625449466E-13
 14    8     2.25111962358179E-09   4.95246317187995E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.91322123227247E-24   1.45177645877722E-22
 13    9     1.95491656110719E-18   4.30081643443581E-17
 14    9     1.08852392192223E-19   2.50360502042114E-18
 15    9     3.19300505324299E-19   7.66321212778318E-18
 16    9     2.85679484786003E-19   7.14198711965007E-18
 17    9     3.23940354976233E-12   8.42244922938206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80133769246978E-20   4.50334423117445E-19
 16   10     2.20129314274547E-19   5.72336217113822E-18
 17   10     8.41629839146063E-21   2.27240056569437E-19
 18   10     7.03929223153919E-20   1.97100182483097E-18
 19   10     4.18386557840775E-21   1.21332101773825E-19
 20   10     3.90628387378880E-20   1.17188516213664E-18
 21   10     1.07747654604680E-20   3.34017729274507E-19
 22   10     6.52467421087272E-13   2.08789574747927E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66134379904288E-23   1.24485689167458E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11773801410757E-23   3.35321404232271E-22
 20   11     4.26208061144097E-21   1.32124498954670E-19
 21   11     3.81352970284086E-20   1.22032950490907E-18
 22   11     1.05465231932952E-19   3.48035265378742E-18
 23   11     4.72500045057541E-21   1.60650015319564E-19
 24   11     2.05935971509090E-13   7.20775900281815E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06373191775571E-22   3.51031532859384E-21
 22   12     3.26930255941662E-13   1.11156287020165E-11
 23   12     6.64857696031933E-22   2.32700193611176E-20
 24   12     5.81378937576757E-14   2.09296417527633E-12
 25   12     2.54271947858657E-24   9.40806207077030E-23
 26   12     2.03637093365397E-17   7.73820954788507E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.29271448917700E-21   2.11708579567080E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.73454417789739E-20   3.84319943827485E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.07855356808875E-23   1.67592267746929E-21
 21   13     1.29315446514871E-23   4.39672518150560E-22
 22   13     7.61693971946944E-22   2.66592890181431E-20
 23   13     8.34094477081939E-23   3.00274011749498E-21
 24   13     1.84767989706490E-20   6.83641561914013E-19
 25   13     1.10510422435488E-22   4.19939605254855E-21
 26   13     6.46430703404109E-16   2.52107974327603E-14
 27   13     9.54320712033273E-23   3.81728284813309E-21
 28   13     5.43750985312244E-14   2.22937903978020E-12
 29   13     1.52130241463974E-20   6.38947014148691E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.24618919011391E-20   1.91078513555126E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.93587485907564E-24   3.77563244644874E-22
 25   14     1.24485207474988E-23   4.85492309152455E-22
 26   14     1.32759751269558E-22   5.31039005078231E-21
 27   14     7.80603014652855E-23   3.20047236007670E-21
 28   14     3.64143080680721E-14   1.52940093885903E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
