    time    temp    dens
   4.15390342027819E-01   7.70542953692597E-01   5.51246394742438E+03
     nin     zin       y       x
  1    0     6.50583580998097E-01   6.50583580998097E-01
  0    1     7.58569027083017E-12   7.58569027083017E-12
  1    1     2.35348084964433E-10   4.70696169928867E-10
  2    1     1.20223808290513E-07   3.60671424871538E-07
  1    2     8.41105969528650E-22   2.52331790858595E-21
  2    2     1.40603017544287E-04   5.62412070177150E-04
  4    2     1.85927753398865E-07   1.11556652039319E-06
  3    3     1.32088036475459E-19   7.92528218852753E-19
  4    3     3.91256266262332E-13   2.73879386383632E-12
  5    3     5.21677771841483E-13   4.17342217473186E-12
  6    3     2.76204127634190E-06   2.48583714870771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86955030367903E-13   6.18259527331112E-12
  6    4     3.39964507842613E-09   3.39964507842613E-08
  7    4     4.22063107837160E-12   4.64269418620876E-11
  8    4     1.63727225414069E-07   1.96472670496883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16596244706512E-14   1.28255869177163E-13
  7    5     6.25371274114636E-13   7.50445528937563E-12
  8    5     8.69829718864951E-08   1.13077863452444E-06
  9    5     7.14470668937366E-08   1.00025893651231E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86141400666809E-17   3.43369680800171E-16
  7    6     1.01305350942772E-13   1.31696956225604E-12
  8    6     8.89906787752378E-13   1.24586950285333E-11
  9    6     5.14039724820710E-12   7.71059587231065E-11
 10    6     1.02347345064856E-05   1.63755752103769E-04
 11    6     7.77666997713843E-07   1.32203389611353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38916844227533E-22   3.34483581918547E-21
  8    7     1.41334775055929E-12   2.12002162583893E-11
  9    7     3.56403000363921E-12   5.70244800582273E-11
 10    7     1.52836753045532E-11   2.59822480177405E-10
 11    7     1.37693555439452E-11   2.47848399791014E-10
 12    7     5.67684130279437E-12   1.07859984753093E-10
 13    7     2.34008316285619E-06   4.68016632571239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45748666954524E-20   1.51319786712724E-18
  9    8     4.90898729756218E-22   8.34527840585570E-21
 10    8     4.02935260201356E-18   7.25283468362441E-17
 11    8     7.11651209463882E-14   1.35213729798138E-12
 12    8     3.53764987092206E-12   7.07529974184412E-11
 13    8     2.47996690553919E-10   5.20793050163229E-09
 14    8     2.71861694011692E-06   5.98095726825723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14882759284149E-21   4.08277242639883E-20
 11    9     2.87606035100512E-21   5.75212070201024E-20
 12    9     1.36212916879287E-16   2.86047125446503E-15
 13    9     1.55695551975225E-12   3.42530214345496E-11
 14    9     8.66933027100347E-14   1.99394596233080E-12
 15    9     2.54299401007134E-13   6.10318562417123E-12
 16    9     8.64920220953255E-09   2.16230055238314E-07
 17    9     9.33561891011218E-09   2.42726091662917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57377388310896E-21   1.00623025428397E-19
 13   10     9.87486615487354E-20   2.27121921562091E-18
 14   10     1.27155350394577E-15   3.05172840946984E-14
 15   10     1.27635616203138E-13   3.19089040507845E-12
 16   10     5.41376579925343E-13   1.40757910780589E-11
 17   10     9.64801372039625E-14   2.60496370450699E-12
 18   10     6.20981058751316E-13   1.73874696450368E-11
 19   10     4.34856091571199E-14   1.26108266555648E-12
 20   10     3.00118288180407E-13   9.00354864541221E-12
 21   10     1.26080671212134E-13   3.90850080757616E-12
 22   10     4.31584132197904E-09   1.38106922303329E-07
 23   10     5.30676957396849E-25   1.75123395940960E-23
 24   10     7.12332937094088E-23   2.42193198611990E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.94624871290045E-22   1.23656217822511E-20
 15   11     5.20723515262885E-21   1.35388113968350E-19
 16   11     2.70315461879847E-19   7.29851747075586E-18
