    time    temp    dens
   6.72838073130586E-02   7.25211699042240E-01   1.29712930559782E+06
     nin     zin       y       x
  1    0     8.38157361546938E-01   8.38157361546938E-01
  0    1     3.19160901972548E-14   3.19160901972548E-14
  1    1     1.16119896789356E-12   2.32239793578712E-12
  2    1     1.02664848048692E-08   3.07994544146075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01154793462447E-05   4.04619173849786E-05
  4    2     2.55495047474631E-07   1.53297028484779E-06
  3    3     6.29628844395483E-22   3.77777306637290E-21
  4    3     1.67058275689266E-15   1.16940792982486E-14
  5    3     2.33865175254878E-15   1.87092140203902E-14
  6    3     1.77606108788388E-07   1.59845497909549E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97079891201419E-14   2.67371902081277E-13
  6    4     4.22154234278216E-13   4.22154234278216E-12
  7    4     1.79882604196956E-13   1.97870864616651E-12
  8    4     3.75327966904319E-06   4.50393560285183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00388310995002E-16   3.30427142094502E-15
  7    5     3.69017907646275E-14   4.42821489175530E-13
  8    5     3.31847482466691E-09   4.31401727206698E-08
  9    5     2.25207284479899E-06   3.15290198271859E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58647806746731E-20   6.70377368096077E-19
  7    6     1.35199057227878E-17   1.75758774396242E-16
  8    6     4.63255162416245E-14   6.48557227382743E-13
  9    6     3.01013923397305E-13   4.51520885095958E-12
 10    6     8.99715086824913E-08   1.43954413891986E-06
 11    6     4.53312304651564E-06   7.70630917907658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93825542726415E-25   2.71355759816981E-24
  8    7     4.35298168936523E-17   6.52947253404784E-16
  9    7     6.35826717759889E-15   1.01732274841582E-13
 10    7     7.13202412413878E-14   1.21244410110359E-12
 11    7     6.42543865896325E-14   1.15657895861338E-12
 12    7     1.37001143316301E-14   2.60302172300972E-13
 13    7     3.52872893976761E-07   7.05745787953523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06573222667406E-24   1.70517156267850E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.35226968916975E-21   9.63408544050555E-20
 11    8     3.44425384914126E-17   6.54408231336840E-16
 12    8     1.86964751008516E-15   3.73929502017032E-14
 13    8     1.31090116746710E-13   2.75289245168091E-12
 14    8     2.99134972142934E-08   6.58096938714456E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01669729821589E-25   1.93172486661019E-24
 11    9     1.28830049787385E-25   2.57660099574771E-24
 12    9     5.73082381543470E-22   1.20347300124129E-20
 13    9     5.99295796153274E-17   1.31845075153720E-15
 14    9     3.33696071464699E-18   7.67500964368808E-17
 15    9     9.78842274361685E-18   2.34922145846805E-16
 16    9     6.87027175974016E-14   1.71756793993504E-12
 17    9     6.57952827315208E-11   1.71067735101954E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68174715461083E-25   1.07680184556049E-23
 14   10     4.73666377555708E-23   1.13679930613370E-21
 15   10     1.87069446376293E-17   4.67673615940733E-16
 16   10     3.42813813399867E-17   8.91315914839654E-16
 17   10     5.60190768713097E-18   1.51251507552536E-16
 18   10     3.66150750759899E-17   1.02522210212772E-15
 19   10     2.54306531111896E-18   7.37488940224497E-17
 20   10     1.77943536185480E-17   5.33830608556440E-16
 21   10     7.32611860404550E-18   2.27109676725410E-16
 22   10     3.71426718419009E-11   1.18856549894083E-09
 23   10     3.31635701573123E-25   1.09439781519131E-23
 24   10     2.58405477443643E-20   8.78578623308387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
