    time    temp    dens
   1.31728308910076E+00   4.94859199865049E-01   1.72853268878693E+02
     nin     zin       y       x
  1    0     5.68794065480101E-08   5.68794065480101E-08
  0    1     2.71893900752112E-13   2.71893900752112E-13
  1    1     1.32594477042311E-13   2.65188954084623E-13
  2    1     4.58355917407221E-09   1.37506775222166E-08
  1    2     3.76359676600457E-19   1.12907902980137E-18
  2    2     2.69921022841938E-04   1.07968409136775E-03
  4    2     8.52491974019997E-08   5.11495184411998E-07
  3    3     3.27494746465802E-11   1.96496847879481E-10
  4    3     1.45979818875438E-09   1.02185873212807E-08
  5    3     3.16326603095007E-13   2.53061282476005E-12
  6    3     1.09615830991342E-06   9.86542478922075E-06
  3    4     2.10273044391946E-19   1.47191131074362E-18
  5    4     2.87689282716081E-07   2.58920354444473E-06
  6    4     7.64672799782891E-07   7.64672799782891E-06
  7    4     3.46019938747022E-16   3.80621932621725E-15
  8    4     5.45602914131097E-12   6.54723496957316E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43542849188097E-15   1.43542849188097E-14
  6    5     7.22813588644310E-09   7.95094947508741E-08
  7    5     1.49405587109225E-10   1.79286704531070E-09
  8    5     1.56306247750216E-11   2.03198122075281E-10
  9    5     9.58226015410035E-17   1.34151642157405E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20340872762750E-25   2.42374960039025E-24
  6    6     2.45785075508767E-07   2.94942090610521E-06
  7    6     1.45421831854660E-08   1.89048381411058E-07
  8    6     9.01683217686798E-09   1.26235650476152E-07
  9    6     4.99521353503949E-11   7.49282030255924E-10
 10    6     6.06813056440087E-06   9.70900890304139E-05
 11    6     1.17385026518989E-12   1.99554545082282E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85527219435995E-19   2.41185385266794E-18
  7    7     8.56266153865701E-12   1.19877261541198E-10
  8    7     1.29281499504911E-06   1.93922249257366E-05
  9    7     6.04328514932711E-08   9.66925623892337E-07
 10    7     3.59966128871079E-08   6.11942419080834E-07
 11    7     1.65681089858705E-08   2.98225961745668E-07
 12    7     2.61289291343487E-09   4.96449653552625E-08
 13    7     5.47652683437463E-07   1.09530536687493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54776163558232E-24   5.32164245337348E-23
  8    8     2.09392188686464E-09   3.35027501898343E-08
  9    8     1.01429163921346E-10   1.72429578666289E-09
 10    8     4.04348480210860E-09   7.27827264379548E-08
 11    8     3.47557630388049E-07   6.60359497737293E-06
 12    8     7.26924424767786E-07   1.45384884953557E-05
 13    8     2.27481052872367E-07   4.77710211031970E-06
 14    8     8.09115880733593E-06   1.78005493761390E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41316551048016E-24   4.10238136781627E-23
  9    9     8.11801785839371E-21   1.46124321451087E-19
 10    9     6.00216108182290E-10   1.14041060554635E-08
 11    9     3.20579189950264E-09   6.41158379900528E-08
 12    9     1.22999682983348E-08   2.58299334265031E-07
