    time    temp    dens
   1.42624600945169E+01   4.76458543655645E-02   1.36185735189021E-01
     nin     zin       y       x
  1    0     2.04547768510268E-10   2.04547768510268E-10
  0    1     3.05412258275076E-12   3.05412258275076E-12
  1    1     2.82719532311379E-16   5.65439064622757E-16
  2    1     2.56297532887062E-08   7.68892598661186E-08
  1    2     9.13835849941459E-16   2.74150754982438E-15
  2    2     2.69792698815209E-04   1.07917079526084E-03
  4    2     1.43601806498682E-12   8.61610838992094E-12
  3    3     1.39505779978988E-08   8.37034679873928E-08
  4    3     2.76962096554989E-09   1.93873467588492E-08
  5    3     9.54536051847040E-16   7.63628841477632E-15
  6    3     5.00717853493206E-17   4.50646068143885E-16
  3    4     1.43552582434099E-20   1.00486807703870E-19
  5    4     1.15281714111586E-06   1.03753542700427E-05
  6    4     7.65287133517101E-07   7.65287133517101E-06
  7    4     1.73937273409991E-12   1.91331000750990E-11
  8    4     5.39279299087348E-22   6.47135158904817E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81358652384837E-15   1.81358652384837E-14
  6    5     2.28591747824482E-08   2.51450922606930E-07
  7    5     5.40975561527040E-17   6.49170673832448E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298461074705E-07   5.53558153289646E-06
  7    6     1.58735177995185E-08   2.06355731393741E-07
  8    6     1.12689707692580E-08   1.57765590769611E-07
  9    6     1.66229935142605E-12   2.49344902713908E-11
 10    6     4.69115261083514E-11   7.50584417733622E-10
 11    6     9.69547005459347E-21   1.64822990928089E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91872744760969E-20   5.09434568189260E-19
  7    7     1.60979833759260E-11   2.25371767262965E-10
  8    7     7.29770970309851E-06   1.09465645546478E-04
  9    7     3.72540954978340E-08   5.96065527965343E-07
 10    7     4.22694651571630E-09   7.18580907671770E-08
 11    7     1.21727988810445E-14   2.19110379858801E-13
 12    7     2.07356492632333E-20   3.93977336001434E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00456584976604E-24   1.50684877464907E-23
  8    8     1.18695134533945E-07   1.89912215254311E-06
  9    8     2.71045846859557E-09   4.60777939661247E-08
 10    8     1.85123741789039E-08   3.33222735220271E-07
 11    8     4.09522499141404E-07   7.78092748368668E-06
 12    8     5.43701449949731E-07   1.08740289989946E-05
 13    8     1.67381614952388E-08   3.51501391400015E-07
 14    8     1.54138130278799E-07   3.39103886613359E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54819725253565E-24   4.33193532931060E-23
  9    9     2.02205800982966E-24   3.63970441769339E-23
 10    9     1.60147513259549E-07   3.04280275193143E-06
 11    9     3.34395865255326E-07   6.68791730510651E-06
 12    9     5.73958267129798E-08   1.20531236097258E-06
 13    9     1.82691484231314E-06   4.01921265308891E-05
 14    9     3.95430098165844E-11   9.09489225781441E-10
 15    9     6.84751855823170E-19   1.64340445397561E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74995890437480E-07   3.49991780874961E-06
 11   10     1.70293564711018E-07   3.57616485893139E-06
 12   10     6.68143259785224E-06   1.46991517152749E-04
 13   10     2.76621238374895E-09   6.36228848262257E-08
 14   10     2.03370925380227E-08   4.88090220912544E-07
 15   10     2.98096304051728E-14   7.45240760129319E-13
 16   10     1.50782927690916E-23   3.92035611996381E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
