    time    temp    dens
   6.39621721549484E-02   6.73572261934344E-01   1.50989008998652E+06
     nin     zin       y       x
  1    0     8.41065007670549E-01   8.41065007670549E-01
  0    1     2.70695388905383E-14   2.70695388905383E-14
  1    1     1.05314822516974E-12   2.10629645033949E-12
  2    1     9.91964397625048E-09   2.97589319287514E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09126507266389E-06   3.63650602906556E-05
  4    2     2.56230272098355E-07   1.53738163259013E-06
  3    3     5.76937109259020E-22   3.46162265555412E-21
  4    3     1.24643083596359E-15   8.72501585174515E-15
  5    3     1.83517927081625E-15   1.46814341665300E-14
  6    3     1.41695958384561E-07   1.27526362546105E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02236546556814E-14   2.72012891901133E-13
  6    4     2.57682484625522E-13   2.57682484625522E-12
  7    4     1.76642800750927E-13   1.94307080826020E-12
  8    4     3.91654326712001E-06   4.69985192054401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55807148197035E-16   2.81387863016738E-15
  7    5     3.37596772279405E-14   4.05116126735286E-13
  8    5     7.76212068707195E-10   1.00907568931935E-08
  9    5     2.25546734146369E-06   3.15765427804917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91151350911525E-20   4.69381621093830E-19
  7    6     2.95628798664670E-18   3.84317438264071E-17
  8    6     4.23382689296858E-14   5.92735765015601E-13
  9    6     2.77612274246590E-13   4.16418411369885E-12
 10    6     2.61262229126860E-08   4.18019566602976E-07
 11    6     4.23390345078548E-06   7.19763586633532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16423752484467E-17   1.74635628726701E-16
  9    7     5.40872881039149E-15   8.65396609662638E-14
 10    7     6.11838180525700E-14   1.04012490689369E-12
 11    7     5.51222016425845E-14   9.92199629566522E-13
 12    7     1.15767407342414E-14   2.19958073950587E-13
 13    7     3.05883302283351E-07   6.11766604566702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45627668879566E-25   1.19300427020730E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11653446497582E-21   3.80976203695647E-20
 11    8     2.47020289471199E-17   4.69338549995279E-16
 12    8     1.49385718697172E-15   2.98771437394344E-14
 13    8     1.04741657187936E-13   2.19957480094666E-12
 14    8     2.43807390942830E-08   5.36376260074226E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82144696997234E-22   5.92503863694191E-21
 13    9     4.49447778844371E-17   9.88785113457617E-16
 14    9     2.50258630222287E-18   5.75594849511260E-17
 15    9     7.34092334762712E-18   1.76182160343051E-16
 16    9     1.15015026020969E-14   2.87537565052422E-13
 17    9     5.19201614505351E-11   1.34992419771391E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.24613639377095E-25   2.86611370567318E-24
 14   10     8.74636102399120E-24   2.09912664575789E-22
 15   10     5.59179761677692E-18   1.39794940419423E-16
 16   10     1.41608677126659E-17   3.68182560529314E-16
 17   10     2.08177676228847E-18   5.62079725817887E-17
 18   10     1.38627912222068E-17   3.88158154221791E-16
 19   10     9.53053557179123E-19   2.76385531581946E-17
 20   10     6.78634760576743E-18   2.03590428173023E-16
 21   10     2.72404116342168E-18   8.44452760660721E-17
 22   10     1.86428159859034E-11   5.96570111548909E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28260230873274E-21   1.11608478496913E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.29962426144847E-22   6.66891035820057E-21
 19   11     2.49251390942582E-21   7.47754172827747E-20
 20   11     9.29821382611397E-19   2.88244628609533E-17
 21   11     8.34607826314720E-18   2.67074504420710E-16
 22   11     2.27522054023609E-17   7.50822778277910E-16
 23   11     8.47046010965681E-19   2.87995643728331E-17
 24   11     5.99667632562833E-12   2.09883671396991E-10
 25   11     5.68644718344416E-24   2.04712098603990E-22
 26   11     2.59181149937254E-20   9.58970254767841E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
