    time    temp    dens
   7.91818646942434E-01   6.47364896353956E-01   7.95862005012210E+02
     nin     zin       y       x
  1    0     3.25178846436741E-01   3.25178846436741E-01
  0    1     5.09907267991639E-11   5.09907267991639E-11
  1    1     1.48114843777804E-09   2.96229687555608E-09
  2    1     1.81258618343794E-07   5.43775855031382E-07
  1    2     5.21677912988587E-20   1.56503373896576E-19
  2    2     2.43068191795788E-04   9.72272767183150E-04
  4    2     1.34293784343105E-07   8.05762706058628E-07
  3    3     1.53869177924337E-18   9.23215067546020E-18
  4    3     1.44027870984313E-12   1.00819509689019E-11
  5    3     2.15610335972167E-12   1.72488268777734E-11
  6    3     2.60673063121264E-06   2.34605756809138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46116234331696E-12   8.51504610898526E-11
  6    4     9.31011071105116E-08   9.31011071105116E-07
  7    4     4.56679931269904E-11   5.02347924396894E-10
  8    4     1.39373195067440E-07   1.67247834080929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20894727466234E-14   7.92984200212858E-13
  7    5     6.20072051700698E-12   7.44086462040837E-11
  8    5     4.51464055375659E-08   5.86903271988357E-07
  9    5     5.57393216818833E-08   7.80350503546367E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00264278336416E-16   1.08031713400370E-14
  7    6     8.95077189129141E-13   1.16360034586788E-11
  8    6     8.82075648794321E-12   1.23490590831205E-10
  9    6     5.59416030429011E-11   8.39124045643517E-10
 10    6     8.66437900335915E-06   1.38630064053746E-04
 11    6     5.07495793377840E-07   8.62742848742328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35056497284442E-21   1.89079096198218E-20
  8    7     1.96891360323204E-11   2.95337040484807E-10
  9    7     4.86624988802726E-11   7.78599982084362E-10
 10    7     2.02257748127758E-10   3.43838171817189E-09
 11    7     1.82194058637759E-10   3.27949305547966E-09
 12    7     3.83509504493965E-11   7.28668058538534E-10
 13    7     2.15664587077702E-06   4.31329174155404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36502677737330E-17   2.18404284379727E-16
  9    8     9.93674288262634E-20   1.68924629004648E-18
 10    8     2.66008825596834E-16   4.78815886074301E-15
 11    8     8.38821342645390E-13   1.59376055102624E-11
 12    8     5.37763727546061E-11   1.07552745509212E-09
 13    8     3.76155521709116E-09   7.89926595589144E-08
 14    8     6.54203136339413E-06   1.43924689994671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88800507946414E-21   1.87872096509819E-19
 11    9     5.20070613976718E-20   1.04014122795344E-18
 12    9     3.22955395406205E-14   6.78206330353030E-13
 13    9     6.15333569796576E-11   1.35373385355247E-09
 14    9     3.42620891921406E-12   7.88028051419233E-11
 15    9     1.00496981365150E-11   2.41192755276359E-10
 16    9     1.27466002326305E-08   3.18665005815762E-07
 17    9     2.59011187799589E-08   6.73429088278932E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.47772881869366E-23   1.99032305192567E-21
 12   10     2.77560111341232E-18   6.10632244950710E-17
 13   10     3.77419027134444E-17   8.68063762409220E-16
 14   10     3.09271431818042E-14   7.42251436363300E-13
 15   10     2.44950872919573E-12   6.12377182298933E-11
 16   10     2.02133145955926E-11   5.25546179485407E-10
 17   10     2.80708924007206E-12   7.57914094819457E-11
 18   10     1.88716969102963E-11   5.28407513488295E-10
 19   10     1.29018976102082E-12   3.74155030696038E-11
 20   10     9.27150051633664E-12   2.78145015490099E-10
 21   10     3.66886442964672E-12   1.13734797319048E-10
 22   10     9.85093671123454E-09   3.15229974759505E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61066783690706E-25   5.47627064548401E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.54645774741084E-24   3.71149859378600E-23
 14   11     1.15480970659891E-19   2.88702426649728E-18
 15   11     2.36259790714774E-18   6.14275455858411E-17
 16   11     1.11067409101065E-16   2.99882004572874E-15
 17   11     8.49987681015486E-17   2.37996550684336E-15
 18   11     1.72479412507444E-15   5.00190296271587E-14
 19   11     6.60618365239990E-15   1.98185509571997E-13
 20   11     2.38123968375412E-12   7.38184301963777E-11
 21   11     1.34117706953101E-10   4.29176662249925E-09
 22   11     5.80052264515210E-11   1.91417247290019E-09
 23   11     2.15616046569826E-12   7.33094558337409E-11
 24   11     4.18413931019513E-09   1.46444875856829E-07
 25   11     3.94244344451447E-25   1.41927964002521E-23
 26   11     7.92402761182034E-25   2.93189021637353E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.03320770079634E-25   5.28634002207048E-24
 15   12     3.92580335699313E-24   1.05996690638815E-22
 16   12     1.00939251485063E-21   2.82629904158177E-20
 17   12     5.30868811186899E-20   1.53951955244201E-18
 18   12     4.05413974821168E-16   1.21624192446350E-14
 19   12     3.08947835840439E-16   9.57738291105361E-15
 20   12     1.25114369382189E-14   4.00365982023006E-13
 21   12     7.98646225364770E-14   2.63553254370374E-12
 22   12     5.38044044610403E-08   1.82934975167537E-06
 23   12     1.02215850606425E-15   3.57755477122488E-14
 24   12     5.46360667103710E-12   1.96689840157336E-10
 25   12     3.31039373036877E-21   1.22484568023644E-19
 26   12     7.23656105839737E-18   2.74989320219100E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.14437613075562E-23   2.05775045230225E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.48909806942728E-23   4.46729420828185E-22
 18   13     1.48894093111750E-21   4.61571688646424E-20
 19   13     5.35621529867661E-21   1.71398889557652E-19
 20   13     3.04629177093208E-13   1.00527628440759E-11
 21   13     7.84513366326598E-14   2.66734544551043E-12
 22   13     3.46217273063540E-12   1.21176045572239E-10
 23   13     2.61266348707641E-13   9.40558855347507E-12
 24   13     5.46928072141631E-11   2.02363386692404E-09
 25   13     2.95659801412907E-13   1.12350724536905E-11
 26   13     2.00328477262809E-08   7.81281061324955E-07
 27   13     5.92413257682396E-16   2.36965303072959E-14
 28   13     2.12957774536873E-11   8.73126875601181E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29419470831568E-20   1.05414230666102E-18
 19   14     3.27676359787992E-19   1.08133198730037E-17
 20   14     2.28533942944076E-17   7.77015406009858E-16
 21   14     2.40323529149453E-17   8.41132352023086E-16
 22   14     3.57594910498643E-16   1.28734167779511E-14
 23   14     2.33779471249551E-14   8.64984043623340E-13
 24   14     7.68636585377361E-12   2.92081902443397E-10
 25   14     8.68438556713195E-13   3.38691037118146E-11
 26   14     1.10472697379578E-12   4.41890789518314E-11
 27   14     4.90593369859651E-13   2.01143281642457E-11
 28   14     3.21811440324195E-08   1.35160804936162E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84395472426117E-25   8.11340078674916E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.05111121671029E-23   3.67888925848602E-22
 21   15     5.03618716374725E-22   1.81302737894901E-20
 22   15     1.63667217668126E-18   6.05568705372067E-17
 23   15     8.28417535435566E-19   3.14798663465515E-17
 24   15     5.07056844924758E-18   1.97752169520656E-16
 25   15     1.02648933800869E-17   4.10595735203478E-16
