    time    temp    dens
   7.81310438663597E+01   1.00000000000000E-02   8.28407584447943E-04
     nin     zin       y       x
  1    0     3.90698009999132E-10   3.90698009999132E-10
  0    1     2.45098846870597E-11   2.45098846870597E-11
  1    1     3.29735356630459E-16   6.59470713260918E-16
  2    1     2.60939163972156E-08   7.82817491916468E-08
  1    2     3.68889500626318E-15   1.10666850187895E-14
  2    2     2.70273948835015E-04   1.08109579534006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34840766095822E-08   8.09044596574935E-08
  4    3     2.76969743216622E-09   1.93878820251635E-08
  5    3     7.31111613017431E-18   5.84889290413945E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53893644366587E-21   4.57725551056611E-20
  5    4     1.15281689488801E-06   1.03753520539921E-05
  6    4     7.65287310729849E-07   7.65287310729849E-06
  7    4     7.91283932895504E-14   8.70412326185054E-13
  8    4     2.83501279197748E-25   3.40201535037297E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63048329268083E-15   1.63048329268083E-14
  6    5     2.28608437400711E-08   2.51469281140782E-07
  7    5     1.57329249882833E-19   1.88795099859399E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853412787E-07   5.53558624095344E-06
  7    6     1.58735773548427E-08   2.06356505612956E-07
  8    6     1.12689926670154E-08   1.57765897338216E-07
  9    6     3.32080028493517E-19   4.98120042740275E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58044032137483E-20   4.65457241778728E-19
  7    7     1.60968881934826E-11   2.25356434708756E-10
