    time    temp    dens
   1.28611510093405E+00   5.06000879991770E-01   1.85727166878967E+02
     nin     zin       y       x
  1    0     8.04553669446740E-08   8.04553669446740E-08
  0    1     3.24811898296524E-13   3.24811898296524E-13
  1    1     1.61457268590142E-13   3.22914537180284E-13
  2    1     4.39903765232969E-09   1.31971129569891E-08
  1    2     2.26160006493922E-19   6.78480019481765E-19
  2    2     2.69953197115117E-04   1.07981278846047E-03
  4    2     8.75783799190977E-08   5.25470279514586E-07
  3    3     2.17450472814633E-11   1.30470283688780E-10
  4    3     1.34246105004557E-09   9.39722735031900E-09
  5    3     3.33653399824764E-13   2.66922719859811E-12
  6    3     1.16363343905882E-06   1.04727009515294E-05
  3    4     1.31166452547911E-19   9.18165167835375E-19
  5    4     2.56057437078179E-07   2.30451693370361E-06
  6    4     7.64599062293818E-07   7.64599062293818E-06
  7    4     3.91961962329532E-16   4.31158158562486E-15
  8    4     1.45881389666825E-11   1.75057667600189E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62893339209976E-16   7.62893339209976E-15
  6    5     6.01111808176542E-09   6.61222988994196E-08
  7    5     2.27272737981350E-10   2.72727285577620E-09
  8    5     2.63331735992933E-11   3.42331256790813E-10
  9    5     2.07193403389340E-16   2.90070764745076E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25606217304248E-25   1.38166839034673E-24
  6    6     2.11434070204694E-07   2.53720884245633E-06
  7    6     1.41714907767161E-08   1.84229380097309E-07
  8    6     8.88304438127773E-09   1.24362621337888E-07
  9    6     4.90660381910857E-11   7.35990572866286E-10
 10    6     6.24607600797006E-06   9.99372161275210E-05
 11    6     1.21524232867576E-12   2.06591195874879E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57553779494885E-19   2.04819913343350E-18
  7    7     6.88599582501108E-12   9.64039415501552E-11
  8    7     1.11719630782980E-06   1.67579446174471E-05
  9    7     5.82980750874931E-08   9.32769201399890E-07
 10    7     3.61735444520267E-08   6.14950255684454E-07
 11    7     1.71541871902188E-08   3.08775369423938E-07
 12    7     2.78590474962599E-09   5.29321902428939E-08
 13    7     6.41587932319106E-07   1.28317586463821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66102636036920E-24   3.99153954055380E-23
  8    8     1.74023310967637E-09   2.78437297548220E-08
  9    8     7.49966813743252E-11   1.27494358336353E-09
 10    8     3.49976901091541E-09   6.29958421964773E-08
 11    8     3.10463628195802E-07   5.89880893572023E-06
 12    8     6.71526306225473E-07   1.34305261245095E-05
 13    8     2.28762517104511E-07   4.80401285919474E-06
 14    8     8.16920688205070E-06   1.79722551405115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94237420169872E-24   3.30203614288782E-23
  9    9     5.63286863444885E-21   1.01391635420079E-19
 10    9     4.12755939171124E-10   7.84236284425135E-09
 11    9     2.31852896083188E-09   4.63705792166375E-08
 12    9     1.06113635052389E-08   2.22838633610017E-07
 13    9     4.86330087658801E-07   1.06992619284936E-05
 14    9     2.05710638390430E-09   4.73134468297990E-08
 15    9     2.30415699444117E-09   5.52997678665881E-08
 16    9     1.74645201629038E-08   4.36613004072594E-07
 17    9     3.97377002882449E-13   1.03318020749437E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79775995554619E-12   1.55955199110924E-10
 11   10     1.07801476410604E-10   2.26383100462268E-09
 12   10     7.39173058525809E-09   1.62618072875678E-07
 13   10     5.48501596598431E-10   1.26155367217639E-08
 14   10     1.51061129256739E-08   3.62546710216173E-07
 15   10     4.76505681668458E-08   1.19126420417115E-06
 16   10     2.44728548749413E-09   6.36294226748474E-08
 17   10     1.06238695254872E-11   2.86844477188153E-10
 18   10     2.96354485673833E-12   8.29792559886732E-11
 19   10     3.43860206318135E-14   9.97194598322592E-13
 20   10     1.54889517644703E-16   4.64668552934110E-15
 21   10     1.74113261223598E-20   5.39751109793155E-19
 22   10     1.18314084850432E-23   3.78605071521381E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41194219989086E-22   3.10627283975990E-21
 12   11     6.01049870012155E-13   1.38241470102796E-11
 13   11     3.41150878070032E-12   8.18762107368078E-11
 14   11     4.90627098386850E-09   1.22656774596712E-07
 15   11     1.99138965346771E-09   5.17761309901606E-08
 16   11     1.66241710401397E-09   4.48852618083771E-08
 17   11     5.95317041419899E-11   1.66688771597572E-09
 18   11     1.23012451983282E-10   3.56736110751517E-09
