    time    temp    dens
   9.05460128376329E-02   9.21654439283356E-01   5.32239317302206E+05
     nin     zin       y       x
  1    0     8.20888536646408E-01   8.20888536646408E-01
  0    1     8.06611744208596E-14   8.06611744208596E-14
  1    1     2.35487138093117E-12   4.70974276186234E-12
  2    1     1.39580053628401E-08   4.18740160885203E-08
  1    2     1.73253001120223E-25   5.19759003360668E-25
  2    2     1.81517076940282E-05   7.26068307761128E-05
  4    2     2.50306520469255E-07   1.50183912281553E-06
  3    3     1.28461503619269E-21   7.70769021715617E-21
  4    3     6.41172768708624E-15   4.48820938096037E-14
  5    3     7.78310157429448E-15   6.22648125943558E-14
  6    3     4.64777114151592E-07   4.18299402736433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90052221487598E-14   2.61046999338839E-13
  6    4     6.02799260026171E-12   6.02799260026171E-11
  7    4     1.97794323528465E-13   2.17573755881311E-12
  8    4     2.49768569870426E-06   2.99722283844511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03737328571179E-16   6.64111061428296E-15
  7    5     6.03394858772845E-14   7.24073830527414E-13
  8    5     2.48383188776205E-07   3.22898145409066E-06
  9    5     1.73438332950011E-06   2.42813666130015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15665525023934E-19   2.58798630028720E-18
  7    6     1.98429920440272E-15   2.57958896572354E-14
  8    6     8.15244476755616E-14   1.14134226745786E-12
  9    6     5.00611789163062E-13   7.50917683744592E-12
 10    6     3.23298111615826E-06   5.17276978585321E-05
 11    6     3.72126144967899E-06   6.32614446445428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30552852049942E-24   7.42773992869919E-23
  8    7     3.06917588821382E-15   4.60376383232073E-14
  9    7     1.74175870060726E-14   2.78681392097162E-13
 10    7     1.40879050969495E-13   2.39494386648142E-12
 11    7     1.26921852786744E-13   2.28459335016139E-12
 12    7     8.72686076492867E-13   1.65810354533645E-11
 13    7     6.95390084176946E-07   1.39078016835389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60001553573621E-22   5.76002485717793E-21
  9    8     1.29033181740484E-24   2.19356408958822E-23
 10    8     1.54003033728730E-19   2.77205460711714E-18
 11    8     1.87755185908304E-16   3.56734853225777E-15
 12    8     7.21492570632615E-15   1.44298514126523E-13
 13    8     5.05872238184443E-13   1.06233170018733E-11
 14    8     8.74502099157934E-08   1.92390461814746E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07133988713810E-23   2.03554578556238E-22
 11    9     1.28374193470741E-23   2.56748386941482E-22
 12    9     2.61214626975072E-20   5.48550716647651E-19
 13    9     3.47696256921505E-16   7.64931765227312E-15
 14    9     1.93602145632875E-17   4.45284934955612E-16
 15    9     5.67899870611359E-17   1.36295968946726E-15
 16    9     2.88414635275624E-11   7.21036588189060E-10
 17    9     2.17920080100958E-10   5.66592208262490E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46890678429623E-25   5.43159492545170E-24
 13   10     7.26355870367121E-23   1.67061850184438E-21
 14   10     3.06602267299457E-20   7.35845441518698E-19
 15   10     1.80443152216116E-15   4.51107880540289E-14
 16   10     2.48487128734599E-15   6.46066534709957E-14
 17   10     5.72077469343959E-16   1.54460916722869E-14
 18   10     3.51219601638713E-15   9.83414884588395E-14
 19   10     2.52181250470739E-16   7.31325626365144E-15
 20   10     1.67148501890276E-15   5.01445505670827E-14
 21   10     7.45492201610815E-16   2.31102582499353E-14
 22   10     2.00034093066309E-09   6.40109097812189E-08
 23   10     1.10336428173389E-21   3.64110212972185E-20
 24   10     3.93532195349319E-19   1.33800946418768E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.54852628878984E-25   6.62616835085359E-24
 16   11     1.34492847659136E-23   3.63130688679666E-22
 17   11     1.60790938496961E-21   4.50214627791492E-20
 18   11     2.48804364241016E-19   7.21532656298945E-18
 19   11     9.00093943437115E-19   2.70028183031134E-17
 20   11     3.24341256651565E-16   1.00545789561985E-14
 21   11     4.71851732406890E-15   1.50992554370205E-13
 22   11     7.85036431254707E-15   2.59062022314053E-13
 23   11     7.34902454806040E-16   2.49866834634054E-14
 24   11     7.03597566406709E-10   2.46259148242348E-08
 25   11     2.53810134128983E-20   9.13716482864341E-19
 26   11     1.98221006550974E-19   7.33417724238603E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02563751820553E-23   3.07691255461660E-22
 19   12     1.26134868253896E-23   3.91018091587079E-22
 20   12     5.03885360588374E-22   1.61243315388280E-20
 21   12     8.03798713670779E-18   2.65253575511357E-16
 22   12     1.67829024275327E-09   5.70618682536110E-08
 23   12     2.78560171951470E-17   9.74960601830143E-16
 24   12     4.20870208453188E-11   1.51513275043148E-09
 25   12     1.37714089477405E-16   5.09542131066400E-15
 26   12     2.61511984421160E-11   9.93745540800408E-10
 27   12     2.59498674403667E-17   1.01204483017430E-15
 28   12     1.39736369470405E-10   5.58945477881618E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70647820972572E-21   7.50850412279318E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37437128391768E-18   2.10354252369283E-16
 21   13     1.70379571943503E-18   5.79290544607911E-17
 22   13     7.66337327871974E-17   2.68218064755191E-15
 23   13     6.24190550056362E-18   2.24708598020290E-16
