    time    temp    dens
   7.91332404841624E+02   1.00000000000000E-02   7.97329982733040E-07
     nin     zin       y       x
  1    0     1.94796011206718E-10   1.94796011206718E-10
  0    1     3.35158647709132E-10   3.35158647709132E-10
  1    1     3.65503319939437E-16   7.31006639878875E-16
  2    1     2.61226041097977E-08   7.83678123293931E-08
  1    2     3.68209736482013E-14   1.10462920944604E-13
  2    2     2.79833307990637E-04   1.11933323196255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553540138412E-08   8.07321240830475E-08
  4    3     2.76970142054370E-09   1.93879099438059E-08
  5    3     3.40820684027478E-21   2.72656547221982E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15638704150513E-21   4.30947092905359E-20
  5    4     1.15281687955251E-06   1.03753519159726E-05
  6    4     7.65287321379325E-07   7.65287321379325E-06
  7    4     1.17594028516039E-18   1.29353431367643E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62735316947897E-15   1.62735316947897E-14
  6    5     2.28609247087304E-08   2.51470171796035E-07
  7    5     7.54487108641325E-23   9.05384530369590E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851259572E-07   5.53558621511486E-06
  7    6     1.58735806820804E-08   2.06356548867045E-07
  8    6     1.12689940668609E-08   1.57765916936053E-07
  9    6     1.19663691551479E-22   1.79495537327218E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56739019188549E-20   2.03760724945114E-19
  7    7     1.60968274726590E-11   2.25355584617227E-10
  8    7     7.29775767909860E-06   1.09466365186479E-04
  9    7     3.62069289846148E-19   5.79310863753836E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191663538E-07   2.55950706661661E-06
  9    8     2.91757531988038E-09   4.95987804379664E-08
 10    8     1.85123843068577E-08   3.33222917523438E-07
 11    8     1.72999067962330E-15   3.28698229128427E-14
 12    8     4.07905568680099E-23   8.15811137360198E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69490902026892E-24   3.05083623648406E-23
 10    9     5.69669286437621E-07   1.08237164423148E-05
 11    9     2.02256659280196E-20   4.04513318560391E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892910005E-06   2.10611785820011E-05
 11   10     2.44457142070446E-07   5.13359998347937E-06
 12   10     8.66247138212453E-06   1.90574370406740E-04
 13   10     3.01185617476409E-15   6.92726920195740E-14
 14   10     1.45195030565928E-09   3.48468073358228E-08
 15   10     9.74455286894360E-24   2.43613821723590E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25641187693019E-21   4.96410612924641E-20
 12   11     3.44285155323878E-09   7.91855857244920E-08
 13   11     1.96587623698603E-08   4.71810296876647E-07
 14   11     7.13038101865886E-12   1.78259525466471E-10
 15   11     3.92864575113832E-22   1.02144789529596E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40481062136753E-10   3.37154549128208E-09
 13   12     6.36153507245092E-08   1.59038376811273E-06
 14   12     6.30837859173008E-09   1.64017843384982E-07
 15   12     8.72403289459915E-10   2.35548888154177E-08
 16   12     1.37591351525800E-09   3.85255784272239E-08
 17   12     2.14829335263080E-20   6.23005072262932E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
