    time    temp    dens
   8.72010361954981E+04   1.00000000000000E-02   5.95867926822997E-13
     nin     zin       y       x
  1    0     1.18959118660981E-12   1.18959118660981E-12
  0    1     1.03078107516288E-09   1.03078107516288E-09
  1    1     3.65916004996225E-16   7.31832009992450E-16
  2    1     2.61186339259036E-08   7.83559017777109E-08
  1    2     4.05864687076649E-12   1.21759406122995E-11
  2    2     3.03276508132706E-04   1.21310603253082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677547E-08   8.07318142065281E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888221345E-21   4.30900321754942E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320352048E-07   7.65287320352048E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67379621872178E-15   2.67379621872178E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689903195680E-08   1.57765864473952E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61005771759472E-11   2.25408080463261E-10
  8    7     7.29775767909323E-06   1.09466365186399E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
