    time    temp    dens
   1.05247030407510E+00   5.91086284430222E-01   3.38910788558118E+02
     nin     zin       y       x
  1    0     4.19766008524864E-02   4.19766008524864E-02
  0    1     1.17687221298294E-10   1.17687221298294E-10
  1    1     2.78177264593417E-09   5.56354529186833E-09
  2    1     4.81847829675685E-08   1.44554348902706E-07
  1    2     1.25674665044585E-18   3.77023995133755E-18
  2    2     2.69598107894085E-04   1.07839243157634E-03
  4    2     1.07196616993740E-07   6.43179701962442E-07
  3    3     2.43298077714825E-17   1.45978846628895E-16
  4    3     3.03254777371962E-12   2.12278344160373E-11
  5    3     4.64966126565633E-12   3.71972901252507E-11
  6    3     1.81678688004608E-06   1.63510819204147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24756689008215E-10   1.12281020107394E-09
  6    4     5.91824077282191E-07   5.91824077282191E-06
  7    4     4.32748475781536E-11   4.76023323359690E-10
  8    4     2.03810575982712E-08   2.44572691179254E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40493116139392E-25   1.40493116139392E-24
  6    5     3.56510168671989E-13   3.92161185539188E-12
  7    5     1.75410117504697E-11   2.10492141005637E-10
  8    5     1.65880801037497E-08   2.15645041348747E-07
  9    5     6.68483652251863E-09   9.35877113152608E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41353536580247E-14   7.69624243896296E-13
  7    6     6.96845164222056E-12   9.05898713488672E-11
  8    6     3.93750037897919E-11   5.51250053057087E-10
  9    6     2.42536199808817E-10   3.63804299713226E-09
 10    6     7.63010751606803E-06   1.22081720257088E-04
 11    6     9.87915032050882E-08   1.67945555448650E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06120425810330E-20   7.08568596134462E-19
  8    7     3.44510166783990E-10   5.16765250175984E-09
  9    7     8.03905369176256E-10   1.28624859068201E-08
 10    7     2.99518748911404E-09   5.09181873149387E-08
 11    7     2.67312183163010E-09   4.81161929693418E-08
 12    7     5.59588210808230E-10   1.06321760053564E-08
 13    7     1.78810075152723E-06   3.57620150305446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04332382220774E-15   6.46931811553239E-14
  9    8     3.46973658270940E-17   5.89855219060598E-16
 10    8     7.53330564572237E-14   1.35599501623003E-12
 11    8     1.21205956524232E-11   2.30291317396041E-10
 12    8     8.86389776169741E-10   1.77277955233948E-08
 13    8     5.42203576737344E-08   1.13862751114842E-06
 14    8     8.51431347252925E-06   1.87314896395644E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38839831634571E-19   8.33795680105684E-18
 11    9     1.19293143668423E-17   2.38586287336845E-16
 12    9     8.91362511422698E-12   1.87186127398767E-10
 13    9     1.57404218679871E-09   3.46289281095715E-08
 14    9     8.75635995459650E-11   2.01396278955720E-09
 15    9     2.56122441711058E-10   6.14693860106540E-09
 16    9     3.60800201425632E-08   9.02000503564080E-07
 17    9     2.74328012058984E-08   7.13252831353357E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12983043425285E-24   2.25966086850570E-23
 11   10     4.68675802352280E-19   9.84219184939788E-18
 12   10     1.38223096639700E-15   3.04090812607340E-14
 13   10     1.78726902479191E-14   4.11071875702140E-13
 14   10     1.75824049168292E-12   4.21977718003902E-11
 15   10     8.02859834503315E-11   2.00714958625829E-09
 16   10     4.62443449746114E-10   1.20235296933990E-08
 17   10     5.63155656920626E-11   1.52052027368569E-09
 18   10     3.83482359348937E-10   1.07375060617702E-08
 19   10     2.58645634282554E-11   7.50072339419406E-10
 20   10     1.88300534533240E-10   5.64901603599719E-09
 21   10     7.16538438067735E-11   2.22126915800998E-09
 22   10     1.12737474464720E-08   3.60759918287105E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.80903800753433E-23   1.79607874173290E-21
 13   11     1.58342506518246E-21   3.80022015643790E-20
 14   11     6.49726292925781E-17   1.62431573231445E-15
 15   11     9.53496844020780E-16   2.47909179445403E-14
 16   11     4.14641194421175E-14   1.11953122493717E-12
 17   11     3.07111284632449E-14   8.59911596970857E-13
 18   11     6.19227171765798E-13   1.79575879812081E-11
 19   11     2.33913405802151E-13   7.01740217406452E-12
 20   11     4.96894091655896E-11   1.54037168413328E-09
 21   11     6.42503093910325E-09   2.05600990051304E-07
 22   11     8.77726407890289E-10   2.89649714603795E-08
 23   11     3.26104349161433E-11   1.10875478714887E-09
 24   11     3.68920553457639E-09   1.29122193710174E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.63162124106568E-21   4.24221522677078E-20
 15   12     2.59735507541958E-20   7.01285870363286E-19
 16   12     5.81026123791377E-18   1.62687314661585E-16
 17   12     2.96287837462176E-17   8.59234728640311E-16
 18   12     3.39340425716650E-13   1.01802127714995E-11
 19   12     2.16849545567734E-13   6.72233591259975E-12
 20   12     8.61559134386541E-12   2.75698923003693E-10
 21   12     4.70580658511160E-12   1.55291617308683E-10
 22   12     6.53966600187392E-08   2.22348644063713E-06
 23   12     1.21570777693189E-15   4.25497721926161E-14
 24   12     4.39002099528831E-13   1.58040755830379E-11
 25   12     9.54836357429286E-24   3.53289452248836E-22
 26   12     3.50239574845686E-21   1.33091038441361E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
