    time    temp    dens
   1.36636911509165E+03   1.00000000000000E-02   1.54885526397847E-07
     nin     zin       y       x
  1    0     3.02864722025066E-11   3.02864722025066E-11
  0    1     3.91539726888415E-10   3.91539726888415E-10
  1    1     3.65854333833573E-16   7.31708667667146E-16
  2    1     2.61226227138755E-08   7.83678681416264E-08
  1    2     6.35866965218683E-14   1.90760089565605E-13
  2    2     2.83087850551851E-04   1.13235140220740E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553086406975E-08   8.07318518441853E-08
  4    3     2.76970142300452E-09   1.93879099610316E-08
  5    3     1.02679252366277E-22   8.21434018930220E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580003316794E-21   4.30906002321756E-20
  5    4     1.15281687952826E-06   1.03753519157544E-05
  6    4     7.65287321389218E-07   7.65287321389218E-06
  7    4     3.40154049020284E-20   3.74169453922313E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63429849702303E-15   1.63429849702303E-14
  6    5     2.28609247166280E-08   2.51470171882908E-07
  7    5     2.27859524661050E-24   2.73431429593260E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254605E-07   5.53558621505526E-06
  7    6     1.58735806873496E-08   2.06356548935544E-07
  8    6     1.12689940441690E-08   1.57765916618366E-07
  9    6     3.58774806510898E-24   5.38162209766346E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07340008409331E-21   1.04954201093213E-19
  7    7     1.60968522822079E-11   2.25355931950910E-10
  8    7     7.29775767909387E-06   1.09466365186408E-04
  9    7     1.07006165917625E-20   1.71209865468201E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667886E-07   2.55950706668618E-06
  9    8     2.91757531858210E-09   4.95987804158957E-08
 10    8     1.85123843069477E-08   3.33222917525059E-07
 11    8     2.64711186458440E-21   5.02951254271037E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59546082332207E-24   2.87182948197972E-23
 10    9     5.69669288167465E-07   1.08237164751818E-05
 11    9     5.84746774407111E-22   1.16949354881422E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897405E-06   2.10611785794811E-05
 11   10     2.44457140758884E-07   5.13359995593656E-06
 12   10     8.66247138214647E-06   1.90574370407222E-04
 13   10     2.23507173909454E-17   5.14066499991744E-16
 14   10     2.09319372687241E-10   5.02366494449378E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638351496548E-21   4.96404373292405E-20
 12   11     3.44285590574029E-09   7.91856858320267E-08
 13   11     2.07508082145882E-08   4.98019397150116E-07
 14   11     1.13539928203834E-14   2.83849820509584E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91065966414666E-10   6.98558319395199E-09
 13   12     6.36224696211969E-08   1.59056174052992E-06
 14   12     6.30837895798624E-09   1.64017852907642E-07
 15   12     4.33433577185082E-10   1.17027065839972E-08
 16   12     1.36864956841050E-09   3.83221879154940E-08
 17   12     6.42916829714770E-22   1.86445880617283E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889608309337E-23   1.52331298160428E-21
 14   13     1.85283661905248E-09   5.00265887144168E-08
