    time    temp    dens
   1.46537955788278E-01   9.64238834129485E-01   1.25563831693392E+05
     nin     zin       y       x
  1    0     7.86841813924870E-01   7.86841813924870E-01
  0    1     3.43863829582232E-13   3.43863829582232E-13
  1    1     9.54858286320597E-12   1.90971657264119E-11
  2    1     2.72122100722769E-08   8.16366302168308E-08
  1    2     2.68915877058355E-24   8.06747631175066E-24
  2    2     3.91928935497032E-05   1.56771574198813E-04
  4    2     2.36082765701162E-07   1.41649659420697E-06
  3    3     5.21773619778993E-21   3.13064171867396E-20
  4    3     3.02619144619366E-14   2.11833401233556E-13
  5    3     3.58559266101239E-14   2.86847412880992E-13
  6    3     1.03416804870551E-06   9.30751243834959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67791975924602E-14   3.31012778332142E-13
  6    4     4.77237262903959E-11   4.77237262903959E-10
  7    4     2.55918391669114E-13   2.81510230836025E-12
  8    4     7.71179676980062E-07   9.25415612376074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30604035273133E-15   1.43664438800446E-14
  7    5     1.02913048831675E-13   1.23495658598010E-12
  8    5     5.78213481710529E-07   7.51677526223688E-06
  9    5     4.97910836211376E-07   6.97075170695926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27555112655317E-19   8.73066135186381E-18
  7    6     1.96691406536143E-14   2.55698828496986E-13
  8    6     1.99087849199943E-13   2.78722988879919E-12
  9    6     1.01300135121539E-12   1.51950202682309E-11
 10    6     8.94709571690707E-06   1.43153531470513E-04
 11    6     1.44633086897100E-06   2.45876247725069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50390947838251E-23   4.90547326973552E-22
  8    7     3.59107568041305E-14   5.38661352061957E-13
  9    7     1.01461134360496E-13   1.62337814976793E-12
 10    7     4.96442251685382E-13   8.43951827865150E-12
 11    7     4.47258366344908E-13   8.05065059420834E-12
 12    7     1.97503530480365E-11   3.75256707912694E-10
 13    7     1.22524766397431E-06   2.45049532794862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14445295653259E-20   1.83112473045214E-19
  9    8     4.02507283949567E-23   6.84262382714264E-22
 10    8     1.06398950564978E-18   1.91518111016961E-17
 11    8     1.49124449636583E-15   2.83336454309508E-14
 12    8     5.37358720879902E-14   1.07471744175980E-12
 13    8     3.76762675317016E-12   7.91201618165733E-11
 14    8     2.87838107991375E-07   6.33243837581024E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39808191410361E-22   4.55635563679686E-21
 11    9     2.85168960108019E-22   5.70337920216039E-21
 12    9     5.66284930744472E-19   1.18919835456339E-17
 13    9     4.86006152950259E-15   1.06921353649057E-13
 14    9     2.70615085137159E-16   6.22414695815466E-15
 15    9     7.93804396664922E-16   1.90513055199581E-14
 16    9     7.78999802586467E-10   1.94749950646617E-08
 17    9     6.96910202473941E-10   1.81196652643225E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.75577965714926E-24   1.70627152457284E-22
 13   10     2.09304464939324E-21   4.81400269360445E-20
 14   10     3.36386180713178E-18   8.07326833711628E-17
 15   10     2.23001933030525E-14   5.57504832576312E-13
 16   10     3.07783581858008E-14   8.00237312830822E-13
 17   10     7.55757634098753E-15   2.04054561206663E-13
 18   10     4.58455219644869E-14   1.28367461500563E-12
 19   10     3.31194163302812E-15   9.60463073578156E-14
 20   10     2.17574786444568E-14   6.52724359333705E-13
 21   10     9.83895462328249E-15   3.05007593321757E-13
 22   10     8.65547240389660E-09   2.76975116924691E-07
 23   10     2.41276518134693E-21   7.96212509844488E-20
 24   10     8.04690453800445E-20   2.73594754292151E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.84984324559541E-24   9.62460811398853E-23
 15   11     1.43310752958513E-23   3.72607957692134E-22
 16   11     7.81120248763795E-22   2.10902467166225E-20
 17   11     1.81632454265584E-19   5.08570871943634E-18
 18   11     5.99934542553899E-18   1.73981017340631E-16
 19   11     1.76686830151519E-17   5.30060490454556E-16
 20   11     6.30625989963552E-15   1.95494056888701E-13
 21   11     3.31101589767450E-13   1.05952508725584E-11
 22   11     1.63034489465487E-13   5.38013815236107E-12
 23   11     3.71253538560078E-14   1.26226203110426E-12
 24   11     3.71525576773777E-09   1.30033951870822E-07
 25   11     5.26544270845507E-20   1.89555937504382E-18
 26   11     4.86012885691431E-20   1.79824767705830E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.40455623309776E-25   1.79327574526737E-23
 17   12     1.40746762600265E-24   4.08165611540770E-23
 18   12     2.67866283535470E-21   8.03598850606409E-20
 19   12     2.39017109899738E-21   7.40953040689187E-20
 20   12     8.84301960610936E-20   2.82976627395499E-18
 21   12     1.89761897043091E-16   6.26214260242199E-15
 22   12     3.40654214745734E-08   1.15822433013550E-06
 23   12     2.18735829395354E-16   7.65575402883740E-15
 24   12     3.35699147448062E-10   1.20851693081302E-08
 25   12     2.95707369156704E-16   1.09411726587980E-14
 26   12     1.13833805266939E-10   4.32568460014368E-09
 27   12     3.42721895563445E-17   1.33661539269744E-15
 28   12     2.86265159227037E-10   1.14506063690815E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95173873604451E-23   1.29876504385959E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81317763324989E-16   1.91834861897246E-14
 21   13     1.56233763091686E-16   5.31194794511734E-15
 22   13     6.78336819842282E-15   2.37417886944799E-13
 23   13     5.28833142753593E-16   1.90379931391293E-14
 24   13     1.05680910628479E-13   3.91019369325371E-12
 25   13     6.51064063543324E-16   2.47404344146463E-14
 26   13     1.27295322647523E-10   4.96451758325339E-09
 27   13     6.35305953899918E-16   2.54122381559967E-14
 28   13     6.07910345507624E-09   2.49243241658126E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69106878504788E-25   5.41142011215321E-24
 19   14     1.88155666109705E-24   6.20913698162027E-23
 20   14     1.13908508189063E-22   3.87288927842813E-21
 21   14     1.34662527258661E-22   4.71318845405313E-21
 22   14     1.90087390529308E-21   6.84314605905509E-20
 23   14     5.75221539730151E-19   2.12831969700156E-17
 24   14     1.22290247759476E-16   4.64702941486010E-15
 25   14     1.42117567941228E-16   5.54258514970788E-15
 26   14     1.55702925646519E-15   6.22811702586077E-14
 27   14     9.11894753155717E-16   3.73876848793844E-14
 28   14     1.43681318743613E-08   6.03461538723173E-07
 29   14     1.12692978175424E-21   4.84579806154325E-20
 30   14     1.42610297662783E-19   6.27485309716246E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70101396187345E-17   7.82466422461788E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
