    time    temp    dens
   1.08898148884536E+01   6.22271470715892E-02   3.05952111155138E-01
     nin     zin       y       x
  1    0     2.01602548801740E-10   2.01602548801740E-10
  0    1     2.27704039282418E-12   2.27704039282418E-12
  1    1     2.95826824755190E-16   5.91653649510379E-16
  2    1     2.53175453917630E-08   7.59526361752891E-08
  1    2     8.33012122598012E-16   2.49903636779404E-15
  2    2     2.69790037430239E-04   1.07916014972096E-03
  4    2     2.41097753326729E-11   1.44658651996037E-10
  3    3     1.42540085594905E-08   8.55240513569429E-08
  4    3     2.76958142842048E-09   1.93870699989433E-08
  5    3     3.72276876130513E-15   2.97821500904411E-14
  6    3     2.03370230733634E-14   1.83033207660271E-13
  3    4     2.28738754181327E-20   1.60117127926929E-19
  5    4     1.15281728548575E-06   1.03753555693718E-05
  6    4     7.65287014016083E-07   7.65287014016083E-06
  7    4     2.01062698920894E-12   2.21168968812983E-11
  8    4     1.38311098303432E-21   1.65973317964118E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94631140563358E-15   1.94631140563358E-14
  6    5     2.28588803164977E-08   2.51447683481474E-07
  7    5     2.09971506260288E-16   2.51965807512346E-15
  8    5     5.34246691001729E-25   6.94520698302248E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298323752856E-07   5.53557988503427E-06
  7    6     1.58734703366668E-08   2.06355114376668E-07
  8    6     1.12689049228140E-08   1.57764668919397E-07
  9    6     4.26947992627759E-12   6.40421988941639E-11
 10    6     9.58815070539177E-10   1.53410411286268E-08
 11    6     5.98520479018868E-19   1.01748481433208E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98028722539831E-20   5.17437339301780E-19
  7    7     1.60986420006715E-11   2.25380988009401E-10
  8    7     7.29680445416429E-06   1.09452066812464E-04
  9    7     5.16325703032348E-08   8.26121124851757E-07
 10    7     7.37684245874352E-09   1.25406321798640E-07
 11    7     4.49644041393117E-13   8.09359274507610E-12
 12    7     1.29053772993506E-17   2.45202168687661E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04524597195734E-24   1.56786895793601E-23
  8    8     1.01312033266244E-07   1.62099253225990E-06
  9    8     2.55608034069736E-09   4.34533657918552E-08
 10    8     1.85120209120960E-08   3.33216376417728E-07
 11    8     4.46664749479268E-07   8.48663024010609E-06
 12    8     6.46262376250427E-07   1.29252475250085E-05
 13    8     3.29729928340057E-08   6.92432849514120E-07
 14    8     4.30130135093684E-07   9.46286297206104E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80687984992124E-24   4.77169574486611E-23
  9    9     2.15273001941293E-24   3.87491403494328E-23
 10    9     1.23007378061370E-07   2.33714018316603E-06
 11    9     2.99093282430447E-07   5.98186564860894E-06
 12    9     7.93421892429533E-08   1.66618597410202E-06
 13    9     2.81468732151792E-06   6.19231210733942E-05
 14    9     1.11349112828178E-10   2.56102959504809E-09
 15    9     1.43458677774428E-16   3.44300826658627E-15
 16    9     1.02047417337626E-25   2.55118543344066E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07758832184154E-07   2.15517664368307E-06
