    time    temp    dens
   7.87025383756193E+03   1.00000000000000E-02   8.10491990138942E-10
     nin     zin       y       x
  1    0     4.15908377313542E-11   4.15908377313542E-11
  0    1     7.40898038085243E-10   7.40898038085243E-10
  1    1     3.65913879751323E-16   7.31827759502647E-16
  2    1     2.61223261283623E-08   7.83669783850868E-08
  1    2     3.66322565727406E-13   1.09896769718222E-12
  2    2     2.93815491969135E-04   1.17526196787654E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024896195E-08   8.07318149377169E-08
  4    3     2.76970142333440E-09   1.93879099633408E-08
  5    3     7.34007427734449E-25   5.87205942187559E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572045872028E-21   4.30900432110419E-20
  5    4     1.15281687952498E-06   1.03753519157248E-05
  6    4     7.65287321312739E-07   7.65287321312738E-06
  7    4     2.22446025491724E-22   2.44690628040896E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71306120032535E-15   1.71306120032535E-14
  6    5     2.28609247175814E-08   2.51470171893395E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253932E-07   5.53558621504718E-06
  7    6     1.58735806880709E-08   2.06356548944922E-07
  8    6     1.12689937622306E-08   1.57765912671229E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97662915121321E-24   6.46961789657718E-23
  7    7     1.60971345076476E-11   2.25359883107067E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     7.34117397529618E-23   1.17458783604739E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
