    time    temp    dens
   4.16779512874189E+00   1.60971484238430E-01   5.45752656533205E+00
     nin     zin       y       x
  1    0     3.07839575816378E-10   3.07839575816378E-10
  0    1     6.43154088259296E-13   6.43154088259296E-13
  1    1     1.58871514628517E-15   3.17743029257035E-15
  2    1     2.16530936222795E-08   6.49592808668384E-08
  1    2     8.78697474140791E-16   2.63609242242237E-15
  2    2     2.69782476209390E-04   1.07912990483756E-03
  4    2     7.30938315773368E-09   4.38562989464021E-08
  3    3     1.23756122079263E-08   7.42536732475576E-08
  4    3     2.75615249633343E-09   1.92930674743340E-08
  5    3     3.49363216728138E-13   2.79490573382510E-12
  6    3     4.89337196644529E-09   4.40403476980076E-08
  3    4     9.76436115625516E-19   6.83505280937861E-18
  5    4     1.14792715240645E-06   1.03313443716581E-05
  6    4     7.65284750745995E-07   7.65284750745995E-06
  7    4     1.99494033261661E-12   2.19443436587827E-11
  8    4     3.80248474793694E-20   4.56298169752432E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17727123167346E-15   6.17727123167346E-14
  6    5     2.28539914658074E-08   2.51393906123882E-07
  7    5     1.07745253050476E-14   1.29294303660571E-13
  8    5     4.28508480693602E-20   5.57061024901683E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298443741597E-07   5.53558132489916E-06
  7    6     1.58723109005759E-08   2.06340041707486E-07
  8    6     1.11838418894917E-08   1.56573786452883E-07
  9    6     2.82595238106278E-11   4.23892857159417E-10
 10    6     4.35977702792804E-07   6.97564324468487E-06
 11    6     5.24944222849904E-14   8.92405178844836E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85553133278776E-20   6.31219073262409E-19
  7    7     1.61095701054711E-11   2.25533981476595E-10
  8    7     6.86611677392447E-06   1.02991751608867E-04
  9    7     9.42626682100085E-08   1.50820269136014E-06
 10    7     2.24619708676393E-08   3.81853504749868E-07
 11    7     6.96284537298044E-10   1.25331216713648E-08
 12    7     7.73762629828809E-12   1.47014899667474E-10
 13    7     3.79196727477678E-13   7.58393454955355E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53617118414177E-24   2.30425677621266E-23
  8    8     3.99815411065431E-08   6.39704657704690E-07
  9    8     1.76808746009648E-09   3.00574868216402E-08
 10    8     1.79465671546664E-08   3.23038208783995E-07
 11    8     5.31127945337301E-07   1.00914309614087E-05
 12    8     9.12255859202855E-07   1.82451171840571E-05
 13    8     1.28038287513486E-07   2.68880403778321E-06
 14    8     3.36670039577922E-06   7.40674087071429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43479511917210E-24   1.09391517025926E-22
  9    9     6.43857010469866E-24   1.15894261884576E-22
 10    9     3.86254113261857E-08   7.33882815197529E-07
 11    9     1.28921834526753E-07   2.57843669053505E-06
 12    9     8.80860850197960E-08   1.84980778541572E-06
 13    9     3.99861342042069E-06   8.79694952492552E-05
 14    9     8.87312782103922E-10   2.04081939883902E-08
 15    9     1.43833619840374E-11   3.45200687616898E-10
 16    9     1.52930995519366E-18   3.82327488798414E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20460409784485E-08   2.40920819568970E-07
 11   10     2.81049552844252E-08   5.90204060972930E-07
