    time    temp    dens
   2.16472987910054E+03   1.00000000000000E-02   3.89496726213342E-08
     nin     zin       y       x
  1    0     2.52039213217505E-11   2.52039213217505E-11
  0    1     4.11573743179897E-10   4.11573743179897E-10
  1    1     3.65878912339242E-16   7.31757824678484E-16
  2    1     2.61225883949221E-08   7.83677651847663E-08
  1    2     1.00748083900453E-13   3.02244251701358E-13
  2    2     2.85700163935923E-04   1.14280065574369E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553057978710E-08   8.07318347872261E-08
  4    3     2.76970142315734E-09   1.93879099621014E-08
  5    3     2.13762285795614E-23   1.71009828636491E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576325636607E-21   4.30903427945625E-20
  5    4     1.15281687952674E-06   1.03753519157407E-05
  6    4     7.65287321380605E-07   7.65287321380605E-06
  7    4     6.48134165534244E-21   7.12947582087668E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64396586637247E-15   1.64396586637247E-14
  6    5     2.28609247170802E-08   2.51470171887882E-07
  7    5     4.76788134227404E-25   5.72145761072884E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254294E-07   5.53558621505153E-06
  7    6     1.58735806876841E-08   2.06356548939893E-07
  8    6     1.12689940096648E-08   1.57765916135307E-07
  9    6     7.39366345888381E-25   1.10904951883257E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22389926823794E-21   4.19106904870933E-20
  7    7     1.60968869190974E-11   2.25356416867363E-10
  8    7     7.29775767909357E-06   1.09466365186403E-04
  9    7     2.13827957501325E-21   3.42124732002119E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668145E-07   2.55950706669032E-06
  9    8     2.91757531850076E-09   4.95987804145129E-08
 10    8     1.85123843069534E-08   3.33222917525160E-07
 11    8     3.12653477568767E-23   5.94041607380658E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46704567769933E-24   2.64068221985879E-23
 10    9     5.69669288167460E-07   1.08237164751817E-05
 11    9     1.13648602091346E-22   2.27297204182692E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896616E-06   2.10611785793232E-05
 11   10     2.44457140676708E-07   5.13359995421088E-06
 12   10     8.66247138214783E-06   1.90574370407252E-04
 13   10     3.42481618234420E-18   7.87707721939166E-17
 14   10     1.45963126573818E-11   3.50311503777163E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
