    time    temp    dens
   6.10111648404557E+02   1.00000000000000E-02   1.73975060571814E-06
     nin     zin       y       x
  1    0     3.13487641597227E-10   3.13487641597227E-10
  0    1     2.83600720164932E-10   2.83600720164932E-10
  1    1     3.64769294231262E-16   7.29538588462524E-16
  2    1     2.61225020815466E-08   7.83675062446398E-08
  1    2     2.83868190958805E-14   8.51604572876416E-14
  2    2     2.78139318464802E-04   1.11255727385921E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554644833153E-08   8.07327868998919E-08
  4    3     2.76970141454613E-09   1.93879099018229E-08
  5    3     1.19720775618909E-20   9.57766204951270E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15781644631378E-21   4.31047151241965E-20
  5    4     1.15281687961156E-06   1.03753519165040E-05
  6    4     7.65287321340485E-07   7.65287321340485E-06
  7    4     4.16062799863840E-18   4.57669079850224E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62520382357157E-15   1.62520382357157E-14
  6    5     2.28609246893043E-08   2.51470171582348E-07
  7    5     2.64938303681032E-22   3.17925964417239E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851271664E-07   5.53558621525997E-06
  7    6     1.58735806692665E-08   2.06356548700464E-07
  8    6     1.12689940692164E-08   1.57765916969030E-07
  9    6     4.20643328142158E-22   6.30964992213237E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93247860743215E-20   2.51222218966179E-19
  7    7     1.60968199612794E-11   2.25355479457911E-10
  8    7     7.29775767911013E-06   1.09466365186652E-04
  9    7     1.27569171459023E-18   2.04110674334437E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191652895E-07   2.55950706644632E-06
  9    8     2.91757532304125E-09   4.95987804917013E-08
 10    8     1.85123843066384E-08   3.33222917519490E-07
 11    8     1.36291966008530E-13   2.58954735416207E-12
 12    8     1.47708523875503E-19   2.95417047751005E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72755331927372E-24   3.10959597469269E-23
 10    9     5.69669151875996E-07   1.08237138856439E-05
