    time    temp    dens
   1.57210152797396E+00   4.18703350027226E-01   1.01688812824153E+02
     nin     zin       y       x
  1    0     1.16449882327748E-08   1.16449882327748E-08
  0    1     1.26396658225689E-13   1.26396658225689E-13
  1    1     3.67615472535881E-14   7.35230945071762E-14
  2    1     6.82572062668118E-09   2.04771618800436E-08
  1    2     3.82146570328199E-18   1.14643971098460E-17
  2    2     2.69777690578418E-04   1.07911076231367E-03
  4    2     6.83941312317001E-08   4.10364787390201E-07
  3    3     2.43735694669755E-10   1.46241416801853E-09
  4    3     2.01376128710024E-09   1.40963290097017E-08
  5    3     4.57117382655248E-13   3.65693906124199E-12
  6    3     6.73242040039818E-07   6.05917836035836E-06
  3    4     1.07428995062966E-18   7.52002965440765E-18
  5    4     5.41803535110544E-07   4.87623181599490E-06
  6    4     7.65018889980114E-07   7.65018889980114E-06
  7    4     4.60525831734974E-16   5.06578414908471E-15
  8    4     1.96398706036301E-15   2.35678447243561E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84218107540606E-14   1.84218107540606E-13
  6    5     1.49780023723954E-08   1.64758026096350E-07
  7    5     1.29760215895634E-11   1.55712259074761E-10
  8    5     1.25194075193090E-12   1.62752297751017E-11
  9    5     8.65289320347841E-19   1.21140504848698E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.58638107462634E-25   7.24501918208897E-24
  6    6     4.06294089610821E-07   4.87552907532985E-06
  7    6     1.56018603632426E-08   2.02824184722153E-07
  8    6     9.70062549528807E-09   1.35808756934033E-07
  9    6     5.52672912155249E-11   8.29009368232873E-10
 10    6     4.79153161677436E-06   7.66645058683898E-05
 11    6     3.18991112491157E-12   5.42284891234967E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00147677226429E-19   2.60191980394358E-18
  7    7     1.51483527274788E-11   2.12076938184704E-10
  8    7     2.55487519227697E-06   3.83231278841546E-05
  9    7     7.32709626808292E-08   1.17233540289327E-06
 10    7     3.45295567612109E-08   5.87002464940586E-07
 11    7     1.24673263318268E-08   2.24411873972882E-07
 12    7     1.54696686069936E-09   2.93923703532879E-08
 13    7     1.50560056941986E-07   3.01120113883971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18516204999964E-24   9.27774307499946E-23
  8    8     5.16648887778283E-09   8.26638220445252E-08
  9    8     3.72315548617540E-10   6.32936432649818E-09
 10    8     7.79516567827070E-09   1.40312982208873E-07
 11    8     5.05958927565888E-07   9.61321962375187E-06
 12    8     9.51582118138599E-07   1.90316423627720E-05
 13    8     2.16443119839480E-07   4.54530551662908E-06
 14    8     7.48048984384467E-06   1.64570776564583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69905617475034E-24   7.98839549707558E-23
  9    9     1.34867599090184E-20   2.42761678362332E-19
 10    9     3.00139001479902E-09   5.70264102811813E-08
 11    9     1.31760797448191E-08   2.63521594896382E-07
 12    9     2.47076752096681E-08   5.18861179403030E-07
 13    9     1.13647016709985E-06   2.50023436761966E-05
 14    9     1.95523730334542E-09   4.49704579769446E-08
 15    9     1.38942378316621E-09   3.33461707959891E-08
 16    9     1.49960016479058E-09   3.74900041197645E-08
 17    9     1.00164177999118E-14   2.60426862797706E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38136083493102E-10   2.76272166986204E-09
 11   10     8.80182709670809E-10   1.84838369030870E-08
 12   10     4.57300110473948E-08   1.00606024304268E-06
 13   10     1.01870657594523E-09   2.34302512467403E-08
 14   10     1.95893741440614E-08   4.70144979457474E-07
 15   10     4.41384248416847E-08   1.10346062104212E-06
 16   10     9.10537317214268E-10   2.36739702475710E-08
 17   10     4.58551635235978E-14   1.23808941513714E-12
 18   10     1.37401947664274E-16   3.84725453459966E-15
 19   10     1.11256791216359E-19   3.22644694527442E-18
 20   10     2.15023023361115E-23   6.45069070083344E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11870008587740E-21   2.46114018893029E-20
 12   11     4.30966603051030E-12   9.91223187017370E-11
 13   11     1.86166961077237E-11   4.46800706585369E-10
 14   11     1.93228386499430E-08   4.83070966248576E-07
 15   11     3.83840288300143E-09   9.97984749580371E-08
 16   11     1.19110827228009E-09   3.21599233515623E-08
 17   11     9.70619837607815E-13   2.71773554530188E-11
 18   11     1.63144302113819E-12   4.73118476130075E-11
 19   11     3.43666642907023E-13   1.03099992872107E-11
 20   11     6.21596029755981E-16   1.92694769224354E-14
 21   11     1.24320155193368E-18   3.97824496618779E-17
