    time    temp    dens
   5.21235325870770E-01   7.26037988430180E-01   2.79005922149087E+03
     nin     zin       y       x
  1    0     5.69584022193103E-01   5.69584022193103E-01
  0    1     1.48407868166306E-11   1.48407868166306E-11
  1    1     4.60894603925006E-10   9.21789207850012E-10
  2    1     1.53297718281750E-07   4.59893154845251E-07
  1    2     3.37585487607119E-21   1.01275646282136E-20
  2    2     1.75606061255053E-04   7.02424245020210E-04
  4    2     1.69671636139143E-07   1.01802981683486E-06
  3    3     2.85804022454929E-19   1.71482413472958E-18
  4    3     6.34223022696478E-13   4.43956115887534E-12
  5    3     8.79285887831807E-13   7.03428710265446E-12
  6    3     2.95321569629928E-06   2.65789412666935E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66981950826710E-12   1.50283755744039E-11
  6    4     1.03737505213208E-08   1.03737505213208E-07
  7    4     9.90057416252650E-12   1.08906315787792E-10
  8    4     1.72464253247778E-07   2.06957103897334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11753039764677E-14   2.32928343741144E-13
  7    5     1.33209412933717E-12   1.59851295520460E-11
  8    5     7.21552137448830E-08   9.38017778683480E-07
  9    5     7.02820993993825E-08   9.83949391591355E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41066423885601E-17   1.00927970866272E-15
  7    6     2.02620749765811E-13   2.63406974695554E-12
  8    6     1.86408994476920E-12   2.60972592267688E-11
  9    6     1.12297825098337E-11   1.68446737647506E-10
 10    6     9.79947583549840E-06   1.56791613367974E-04
 11    6     7.11502556911193E-07   1.20955434674903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70909184163410E-22   5.19272857828774E-21
  8    7     3.23880588721749E-12   4.85820883082623E-11
  9    7     8.13564428201337E-12   1.30170308512214E-10
 10    7     3.46935680206459E-11   5.89790656350980E-10
 11    7     3.12556864596835E-11   5.62602356274302E-10
 12    7     7.60092669730211E-12   1.44417607248740E-10
 13    7     2.33422635766234E-06   4.66845271532467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85912015163614E-19   6.17459224261783E-18
  9    8     2.29712351012044E-21   3.90510996720476E-20
 10    8     1.08866139292961E-17   1.95959050727329E-16
 11    8     1.55942509689130E-13   2.96290768409347E-12
 12    8     8.45183287250933E-12   1.69036657450187E-10
 13    8     5.92371780850274E-10   1.24398073978558E-08
 14    8     3.86403048657156E-06   8.50086707045744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18625583082512E-21   6.05388607856773E-20
 11    9     5.07742729194154E-21   1.01548545838831E-19
 12    9     7.50935165208054E-16   1.57696384693691E-14
 13    9     5.28985440297806E-12   1.16376796865517E-10
 14    9     2.94545539432930E-13   6.77454740695740E-12
 15    9     8.63993164128010E-13   2.07358359390723E-11
 16    9     1.07985618831999E-08   2.69964047079998E-07
 17    9     1.48265699730072E-08   3.85490819298188E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68223394570417E-25   7.73269128597875E-24
 12   10     3.59753885611119E-20   7.91458548344462E-19
 13   10     5.61868794284039E-19   1.29229822685329E-17
 14   10     3.80145812379036E-15   9.12349949709686E-14
 15   10     2.88662809703544E-13   7.21657024258860E-12
 16   10     1.79467776562167E-12   4.66616219061634E-11
 17   10     2.93716431146372E-13   7.93034364095204E-12
 18   10     1.91926416690611E-12   5.37393966733711E-11
 19   10     1.33309557456044E-13   3.86597716622528E-12
 20   10     9.32650087310519E-13   2.79795026193156E-11
 21   10     3.84028130146336E-13   1.19048720345364E-11
 22   10     5.99183047640594E-09   1.91738575244990E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72517236172340E-23   5.86558602985955E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
