    time    temp    dens
   7.69055071635444E-01   6.52169180432483E-01   8.68645601745652E+02
     nin     zin       y       x
  1    0     3.49046156880570E-01   3.49046156880570E-01
  0    1     4.67808601553682E-11   4.67808601553682E-11
  1    1     1.37268521313304E-09   2.74537042626607E-09
  2    1     1.84004692958104E-07   5.52014078874313E-07
  1    2     4.21682518398149E-20   1.26504755519445E-19
  2    2     2.38827988990968E-04   9.55311955963874E-04
  4    2     1.36962458366523E-07   8.21774750199140E-07
  3    3     1.33037829264312E-18   7.98226975585869E-18
  4    3     1.35870372369770E-12   9.51092606588387E-12
  5    3     2.02454251909391E-12   1.61963401527513E-11
  6    3     2.66330409325185E-06   2.39697368392667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22455721038915E-12   7.40210148935023E-11
  6    4     7.73025153392558E-08   7.73025153392558E-07
  7    4     4.11016608409529E-11   4.52118269250482E-10
  8    4     1.45587175321386E-07   1.74704610385663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50535687226736E-14   7.15589255949410E-13
  7    5     5.53044447953179E-12   6.63653337543815E-11
  8    5     4.65261268863280E-08   6.04839649522264E-07
  9    5     5.85835164311640E-08   8.20169230036296E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24896198200464E-16   8.69875437840557E-15
  7    6     7.79477566079496E-13   1.01332083590334E-11
  8    6     7.80459211080871E-12   1.09264289551322E-10
  9    6     4.94316421658403E-11   7.41474632487605E-10
 10    6     8.74512043778213E-06   1.39921927004514E-04
 11    6     5.38563181401339E-07   9.15557408382276E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14882592535302E-21   1.60835629549423E-20
  8    7     1.68394507012356E-11   2.52591760518535E-10
  9    7     4.17651619191893E-11   6.68242590707028E-10
 10    7     1.74613835548678E-10   2.96843520432752E-09
 11    7     1.57296200356372E-10   2.83133160641470E-09
 12    7     3.31450862347959E-11   6.29756638461122E-10
 13    7     2.18185991597417E-06   4.36371983194833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99817845495270E-18   1.59970855279243E-16
  9    8     7.18721859206427E-20   1.22182716065093E-18
 10    8     1.96625750510500E-16   3.53926350918901E-15
 11    8     7.26888316458747E-13   1.38108780127162E-11
 12    8     4.60961062028106E-11   9.21922124056211E-10
 13    8     3.22564130456952E-09   6.77384673959599E-08
 14    8     6.33657295390121E-06   1.39404604985827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57749656394246E-21   1.62972434714907E-19
 11    9     3.98609001362489E-20   7.97218002724977E-19
 12    9     2.34758689523309E-14   4.92993247998948E-13
 13    9     5.05038948384755E-11   1.11108568644646E-09
 14    9     2.81208975983088E-12   6.46780644761101E-11
 15    9     8.24844309144331E-12   1.97962634194639E-10
 16    9     1.22257271991476E-08   3.05643179978691E-07
 17    9     2.50636953085623E-08   6.51656078022621E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.88891124864172E-23   1.23667136221476E-21
 12   10     1.93444090121583E-18   4.25576998267483E-17
 13   10     2.64207726348577E-17   6.07677770601728E-16
 14   10     2.51291290904647E-14   6.03099098171153E-13
 15   10     2.01013216583543E-12   5.02533041458857E-11
 16   10     1.65752849932857E-11   4.30957409825427E-10
 17   10     2.32638373573091E-12   6.28123608647346E-11
 18   10     1.56121658907280E-11   4.37140644940385E-10
 19   10     1.06845083142401E-12   3.09850741112964E-11
 20   10     7.66485131430081E-12   2.29945539429024E-10
 21   10     3.04109395312520E-12   9.42739125468811E-11
 22   10     9.53297734042999E-09   3.05055274893760E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50497614888574E-25   8.51691890621151E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07812825804969E-24   2.58750781931925E-23
 14   11     8.12292197625604E-20   2.03073049406401E-18
 15   11     1.66010970429444E-18   4.31628523116553E-17
 16   11     7.84513508018340E-17   2.11818647164952E-15
 17   11     6.01740555893544E-17   1.68487355650192E-15
 18   11     1.22208862541957E-15   3.54405701371676E-14
 19   11     5.43665858024494E-15   1.63099757407348E-13
 20   11     1.97153501379091E-12   6.11175854275183E-11
 21   11     1.08270486441114E-10   3.46465556611564E-09
 22   11     4.80751034483052E-11   1.58647841379407E-09
 23   11     1.78671890161242E-12   6.07484426548224E-11
 24   11     4.05238422759415E-09   1.41833447965795E-07
 25   11     5.12646762561373E-25   1.84552834522094E-23
 26   11     1.04488197079676E-24   3.86606329194801E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
