    time    temp    dens
   1.98532033432863E+03   1.00000000000000E-02   5.04920698294692E-08
     nin     zin       y       x
  1    0     2.19543136773205E-11   2.19543136773205E-11
  0    1     4.06753828845228E-10   4.06753828845228E-10
  1    1     3.65875608142779E-16   7.31751216285558E-16
  2    1     2.61225963730826E-08   7.83677891192479E-08
  1    2     9.23970877794069E-14   2.77191263338221E-13
  2    2     2.85191202409767E-04   1.14076480963907E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553061707567E-08   8.07318370245399E-08
  4    3     2.76970142313738E-09   1.93879099619616E-08
  5    3     2.41441848155019E-23   1.93153478524015E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576808026499E-21   4.30903765618549E-20
  5    4     1.15281687952694E-06   1.03753519157425E-05
  6    4     7.65287321382639E-07   7.65287321382639E-06
  7    4     7.35390771833041E-21   8.08929849016345E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64179328250069E-15   1.64179328250069E-14
  6    5     2.28609247170235E-08   2.51470171887259E-07
  7    5     5.38392724882180E-25   6.46071269858616E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254335E-07   5.53558621505202E-06
  7    6     1.58735806876401E-08   2.06356548939321E-07
  8    6     1.12689940174319E-08   1.57765916244047E-07
  9    6     8.35522097029260E-25   1.25328314554389E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96066866679121E-21   5.14886926682858E-20
  7    7     1.60968791345628E-11   2.25356307883879E-10
  8    7     7.29775767909361E-06   1.09466365186404E-04
  9    7     2.42011105208766E-21   3.87217768334025E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668112E-07   2.55950706668979E-06
  9    8     2.91757531851143E-09   4.95987804146943E-08
 10    8     1.85123843069526E-08   3.33222917525147E-07
 11    8     3.56964448021960E-23   6.78232451241724E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
