    time    temp    dens
   2.09237932938497E+01   3.26215493047835E-02   4.31314127620346E-02
     nin     zin       y       x
  1    0     2.14361895561323E-10   2.14361895561323E-10
  0    1     4.63533878562715E-12   4.63533878562715E-12
  1    1     2.91476736518152E-16   5.82953473036304E-16
  2    1     2.58698593658994E-08   7.76095780976980E-08
  1    2     1.15248140362688E-15   3.45744421088063E-15
  2    2     2.69803049550098E-04   1.07921219820039E-03
  4    2     6.01276635295318E-15   3.60765981177191E-14
  3    3     1.37084830209755E-08   8.22508981258533E-08
  4    3     2.76964893783787E-09   1.93875425648651E-08
  5    3     2.37671999204138E-16   1.90137599363311E-15
  6    3     5.36133342073459E-22   4.82520007866113E-21
  3    4     9.80175704162596E-21   6.86122992913817E-20
  5    4     1.15281701557036E-06   1.03753531401332E-05
  6    4     7.65287224046158E-07   7.65287224046158E-06
  7    4     1.27490610071458E-12   1.40239671078604E-11
  8    4     1.30916612649273E-22   1.57099935179127E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71782447216217E-15   1.71782447216217E-14
  6    5     2.28596540504935E-08   2.51456194555429E-07
  7    5     7.21037252638527E-18   8.65244703166232E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298645042752E-07   5.53558374051302E-06
  7    6     1.58735503730433E-08   2.06356154849563E-07
  8    6     1.12689823629212E-08   1.57765753080897E-07
  9    6     2.60841377810157E-13   3.91262066715235E-12
 10    6     1.34991219241617E-13   2.15985950786587E-12
 11    6     6.09246562300813E-24   1.03571915591138E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85535197293237E-20   5.01195756481208E-19
  7    7     1.60974587571597E-11   2.25364422600236E-10
  8    7     7.29775733194874E-06   1.09466359979231E-04
  9    7     1.95714427675390E-08   3.13143084280623E-07
 10    7     1.41267213214579E-09   2.40154262464784E-08
 11    7     1.15489545750936E-17   2.07881182351684E-16
 12    7     1.01831461709849E-25   1.93479777248712E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52291807917790E-25   1.42843771187669E-23
  8    8     1.39054490049219E-07   2.22487184078750E-06
  9    8     2.84835876460314E-09   4.84220989982533E-08
 10    8     1.85123840077495E-08   3.33222912139491E-07
 11    8     3.45025699176128E-07   6.55548828434643E-06
 12    8     3.86628484630409E-07   7.73256969260818E-06
 13    8     4.41188421539111E-09   9.26495685232132E-08
 14    8     2.05726328648744E-08   4.52597923027237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26316413481743E-24   3.84737902918963E-23
  9    9     1.92885750351104E-24   3.47194350631987E-23
 10    9     2.24643659326890E-07   4.26822952721091E-06
 11    9     3.47542607045823E-07   6.95085214091645E-06
 12    9     2.57063637300088E-08   5.39833638330185E-07
 13    9     6.87841363417501E-07   1.51325099951850E-05
 14    9     5.18533421982806E-12   1.19262687056045E-10
 15    9     4.37131044693475E-21   1.04911450726434E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18902816789275E-07   6.37805633578550E-06
 11   10     2.14327406227360E-07   4.50087553077455E-06
 12   10     7.95406512596617E-06   1.74989432771256E-04
 13   10     2.48304985815564E-09   5.71101467375798E-08
 14   10     1.98798375788767E-08   4.77116101893040E-07
 15   10     5.39177947156419E-17   1.34794486789105E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34905742071741E-21   5.16792632557829E-20
 12   11     9.43642826067089E-10   2.17037849995430E-08
 13   11     1.37105037171523E-09   3.29052089211655E-08
 14   11     5.10756117317152E-08   1.27689029329288E-06
 15   11     3.04269571515476E-13   7.91100885940238E-12
 16   11     5.64533606554618E-19   1.52424073769747E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74492792105971E-13   4.18782701054330E-12
