    time    temp    dens
   1.14330572134592E+00   5.62197685762993E-01   2.64379523901773E+02
     nin     zin       y       x
  1    0     2.28165332713337E-06   2.28165332713337E-06
  0    1     5.26193508507017E-12   5.26193508507017E-12
  1    1     3.21990181406265E-12   6.43980362812530E-12
  2    1     2.74262420041061E-09   8.22787260123184E-09
  1    2     3.41886373467817E-20   1.02565912040345E-19
  2    2     2.70128925228514E-04   1.08051570091406E-03
  4    2     9.90942019531828E-08   5.94565211719097E-07
  3    3     5.59439580701098E-13   3.35663748420659E-12
  4    3     4.28056964793205E-10   2.99639875355244E-09
  5    3     1.18538556601573E-12   9.48308452812585E-12
  6    3     1.53092887179523E-06   1.37783598461571E-05
  3    4     3.55133280142861E-21   2.48593296100003E-20
  5    4     8.49558774410459E-08   7.64602896969413E-07
  6    4     7.62347996739824E-07   7.62347996739824E-06
  7    4     4.23872076635024E-15   4.66259284298526E-14
  8    4     1.37319739384563E-09   1.64783687261476E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25644851289926E-18   1.25644851289926E-17
  6    5     5.87590846723023E-10   6.46349931395325E-09
  7    5     1.82408032920335E-09   2.18889639504402E-08
  8    5     2.28574421093319E-09   2.97146747421314E-08
  9    5     1.17968183301636E-13   1.65155456622290E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51393057037073E-08   3.01671668444487E-07
  7    6     7.76710396458672E-09   1.00972351539627E-07
  8    6     7.10839285461766E-09   9.95174999646473E-08
  9    6     1.64266551087778E-10   2.46399826631667E-09
 10    6     7.13074896250609E-06   1.14091983400097E-04
 11    6     8.86532211808307E-12   1.50710476007412E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15212407936527E-20   2.79776130317485E-19
  7    7     1.57527954982883E-13   2.20539136976036E-12
  8    7     2.50552541325392E-07   3.75828811988088E-06
  9    7     4.13784834799495E-08   6.62055735679193E-07
 10    7     3.67098693415082E-08   6.24067778805639E-07
 11    7     2.00835434762489E-08   3.61503782572480E-07
 12    7     3.72841059722436E-09   7.08398013472629E-08
 13    7     1.32643637823931E-06   2.65287275647863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56993991342349E-10   4.11190386147758E-09
  9    8     3.79426464525347E-12   6.45024989693090E-11
 10    8     7.56480221697233E-10   1.36166439905502E-08
 11    8     6.30089434053347E-08   1.19716992470136E-06
 12    8     2.41531504318941E-07   4.83063008637881E-06
 13    8     2.31744581499369E-07   4.86663621148674E-06
 14    8     8.53657577370995E-06   1.87804667021619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15289362689985E-25   5.35991916572974E-24
  9    9     1.11292081875094E-23   2.00325747375168E-22
 10    9     5.32998057484745E-12   1.01269630922101E-10
 11    9     5.66970195552696E-11   1.13394039110539E-09
 12    9     2.45204818690677E-09   5.14930119250421E-08
 13    9     1.26531636045533E-07   2.78369599300173E-06
 14    9     1.85884732956559E-09   4.27534885800086E-08
 15    9     2.93765333115879E-09   7.05036799478110E-08
 16    9     5.99058357492438E-08   1.49764589373110E-06
 17    9     5.98583822737736E-12   1.55631793911811E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83026617550769E-14   5.66053235101537E-13
 11   10     2.01389896712742E-12   4.22918783096758E-11
 12   10     3.70644145228288E-10   8.15417119502234E-09
 13   10     1.52657282688849E-10   3.51111750184353E-09
 14   10     5.00727816743864E-09   1.20174676018527E-07
 15   10     2.11037328662018E-08   5.27593321655044E-07
 16   10     3.81740884625807E-09   9.92526300027098E-08
 17   10     2.06091708800874E-10   5.56447613762361E-09
 18   10     5.01345360939267E-10   1.40376701062995E-08
 19   10     2.29084077176074E-11   6.64343823810614E-10
 20   10     2.25016893242731E-11   6.75050679728194E-10
 21   10     2.94439911892865E-13   9.12763726867881E-12
 22   10     1.13024584998714E-12   3.61678671995884E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48099554994167E-24   5.45819020987167E-23
 12   11     1.12912563751950E-14   2.59698896629484E-13
 13   11     7.74839413411792E-14   1.85961459218830E-12
 14   11     1.98445755273861E-10   4.96114388184652E-09
 15   11     2.06417808576081E-10   5.36686302297811E-09
 16   11     7.68498059251995E-10   2.07494475998039E-08
 17   11     3.71714943687261E-10   1.04080184232433E-08
 18   11     7.91332990638869E-10   2.29486567285272E-08
 19   11     1.65182978531935E-10   4.95548935595804E-09
 20   11     5.58397283697371E-10   1.73103157946185E-08
 21   11     2.69632454591226E-09   8.62823854691923E-08
 22   11     4.27127895480133E-14   1.40952205508444E-12
 23   11     3.51709085107986E-16   1.19581088936715E-14
 24   11     4.45801998127865E-18   1.56030699344753E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75825842147739E-21   6.61982021154573E-20
 13   12     3.06903597692334E-15   7.67258994230835E-14
 14   12     1.43244677967730E-12   3.72436162716099E-11
 15   12     7.82477511543505E-12   2.11268928116746E-10
 16   12     1.81148835529101E-10   5.07216739481484E-09
 17   12     1.72707649332737E-10   5.00852183064939E-09
 18   12     1.58493245637956E-09   4.75479736913869E-08
 19   12     1.44925503688524E-09   4.49269061434424E-08
 20   12     1.05871989704592E-08   3.38790367054695E-07
 21   12     1.69233695743804E-09   5.58471195954552E-08
 22   12     1.24158251610283E-08   4.22138055474961E-07
 23   12     1.72522364300580E-24   6.03828275052030E-23
 24   12     4.22350971475944E-18   1.52046349731340E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.63078871732349E-24   1.37969971258293E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04262154444084E-17   5.51507816999028E-16
 15   13     1.47758315914553E-17   4.13723284560748E-16
 16   13     5.40073921663166E-13   1.56621437282318E-11
 17   13     1.68837009917756E-11   5.06511029753267E-10
 18   13     1.65470311728758E-10   5.12957966359149E-09
 19   13     5.58323779473473E-10   1.78663609431511E-08
 20   13     5.88947213818689E-09   1.94352580560167E-07
 21   13     3.78981978318389E-09   1.28853872628252E-07
 22   13     1.33064665816758E-08   4.65726330358653E-07
 23   13     7.48516074830034E-10   2.69465786938812E-08
 24   13     1.35597732737904E-09   5.01711611130244E-08
 25   13     8.06051472349736E-13   3.06299559492900E-11
 26   13     3.13760966339760E-10   1.22366776872506E-08
 27   13     2.45790540457975E-23   9.83162161831899E-22
 28   13     3.96120677107813E-19   1.62409477614203E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50687556301520E-22   7.01925157644255E-21
 15   14     1.70118739077755E-18   4.93344343325490E-17
 16   14     1.74691236411719E-14   5.24073709235157E-13
 17   14     9.54559958274805E-13   2.95913587065189E-11
 18   14     2.06316557526482E-10   6.60212984084742E-09
 19   14     1.20503955430506E-09   3.97663052920669E-08
 20   14     4.63364184166140E-09   1.57543822616488E-07
 21   14     3.61152480282809E-09   1.26403368098983E-07
 22   14     2.30782026069744E-09   8.30815293851078E-08
 23   14     4.47238629992236E-09   1.65478293097127E-07
 24   14     1.54195640515122E-08   5.85943433957464E-07
 25   14     7.91891042762223E-10   3.08837506677267E-08
 26   14     5.11572609059163E-10   2.04629043623665E-08
 27   14     1.36321325861579E-10   5.58917436032473E-09
 28   14     3.74436790488267E-09   1.57263452005072E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13184330232422E-19   6.60871423720507E-18
 17   15     3.35578616583052E-20   1.07385157306577E-18
 18   15     4.43364126759327E-13   1.46310161830578E-11
 19   15     3.47628344042328E-12   1.18193636974392E-10
 20   15     5.19053534472483E-11   1.81668737065369E-09
 21   15     4.77892949358372E-11   1.72041461769014E-09
 22   15     1.00964453310878E-09   3.73568477250248E-08
 23   15     3.99137032261148E-10   1.51672072259236E-08
 24   15     9.26867087213888E-10   3.61478164013416E-08
 25   15     7.09574355198901E-10   2.83829742079560E-08
 26   15     8.70706525964695E-09   3.56989675645525E-07
 27   15     3.26702585568639E-09   1.37215085938829E-07
 28   15     6.23321524525625E-08   2.68028255546019E-06
 29   15     1.38042539759697E-24   6.07387174942668E-23
 30   15     1.05495189431629E-17   4.74728352442332E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.35317695607238E-19   2.04599316935402E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10412330020374E-23   3.64360689067233E-22
 18   16     1.31438700639682E-15   4.46891582174917E-14
 19   16     1.64053831684345E-15   5.74188410895207E-14
 20   16     6.17589031043322E-14   2.22332051175596E-12
 21   16     2.11098997045247E-12   7.81066289067412E-11
 22   16     9.75776701425177E-12   3.70795146541567E-10
 23   16     1.38176469427786E-11   5.38888230768366E-10
 24   16     3.84762219237753E-10   1.53904887695101E-08
 25   16     1.08613813870997E-09   4.45316636871088E-08
 26   16     4.51308331046018E-08   1.89549499039327E-06
 27   16     1.37678357013086E-08   5.92016935156269E-07
 28   16     1.13281872577477E-08   4.98440239340898E-07
 29   16     7.31336313393926E-10   3.29101341027267E-08
 30   16     5.63559152857983E-08   2.59237210314672E-06
 31   16     1.08711065356151E-15   5.10942007173909E-14
 32   16     1.33798036948927E-10   6.42230577354850E-09
 33   16     2.62435164025761E-24   1.28593230372623E-22
 34   16     4.32407403270276E-21   2.16203701635138E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.74404061514782E-17   6.45295027604695E-16
 21   17     3.15567558294558E-18   1.19915672151932E-16
 22   17     2.26374865009410E-15   8.82861973536700E-14
 23   17     3.17021955397217E-14   1.26808782158887E-12
 24   17     1.10482639370194E-12   4.52978821417796E-11
 25   17     1.18608616116442E-10   4.98156187689057E-09
 26   17     6.87146563584310E-10   2.95473022341253E-08
 27   17     6.08721218593138E-10   2.67837336180981E-08
 28   17     2.57820057345320E-08   1.16019025805394E-06
 29   17     3.08884581485324E-09   1.42086907483249E-07
 30   17     1.47251896046316E-08   6.92083911417687E-07
 31   17     1.43595460229859E-10   6.89258209103325E-09
 32   17     3.99939505126083E-09   1.95970357511781E-07
 33   17     1.33461931849340E-14   6.67309659246701E-13
 34   17     4.41510834060399E-11   2.25170525370803E-09
 35   17     1.25388753114764E-25   6.52021516196774E-24
 36   17     1.74921466998697E-24   9.27083775093094E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.25016403406277E-24   8.55062332943851E-23
 21   18     4.96249581017691E-22   1.93537336596900E-20
 22   18     6.92463818266387E-19   2.76985527306555E-17
 23   18     3.12806883941372E-17   1.28250822415963E-15
 24   18     4.50269204129825E-14   1.89113065734527E-12
 25   18     4.06091938054702E-13   1.74619533363522E-11
 26   18     5.94724692102485E-11   2.61678864525093E-09
 27   18     1.58767791125897E-10   7.14455060066534E-09
 28   18     1.62627424362591E-09   7.48086152067919E-08
 29   18     1.95043508427683E-09   9.16704489610111E-08
 30   18     1.10111483179882E-08   5.28535119263436E-07
 31   18     4.48227941220951E-10   2.19631691198266E-08
 32   18     6.54968569597116E-09   3.27484284798558E-07
 33   18     4.99263544798982E-12   2.54624407847481E-10
 34   18     3.42277918888587E-09   1.77984517822065E-07
 35   18     2.52166501484659E-19   1.33648245786869E-17
 36   18     1.54995035380401E-14   8.36973191054165E-13
 37   18     2.63128936893073E-20   1.44720915291190E-18
 38   18     1.23967270119880E-15   6.94216712671326E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56685877813706E-24   6.42412099036196E-23
 23   19     6.86741676340749E-25   2.88431504063114E-23
 24   19     7.02547599902843E-19   3.02095467958223E-17
 25   19     2.60319621867471E-17   1.14540633621687E-15
 26   19     1.38088394496472E-14   6.21397775234123E-13
 27   19     3.68888159085076E-13   1.69688553179135E-11
 28   19     4.39297366808249E-11   2.06469762399877E-09
 29   19     5.14654535704976E-11   2.47034177138389E-09
 30   19     6.93290434950532E-10   3.39712313125760E-08
 31   19     2.16006869723437E-10   1.08003434861718E-08
 32   19     4.99815470188608E-09   2.54905889796190E-07
 33   19     2.21822066662426E-09   1.15347474664461E-07
 34   19     7.94912906304527E-09   4.21303840341399E-07
 35   19     8.08257061078931E-11   4.36458812982623E-09
 36   19     1.19548810575358E-11   6.57518458164470E-10
 37   19     1.86337154023716E-13   1.04348806253281E-11
 38   19     1.96979368200900E-11   1.12278239874513E-09
 39   19     1.57274400172779E-21   9.12191521002116E-20
 40   19     3.16192122296323E-18   1.86553352154830E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.42773048440881E-23   6.28201413139875E-22
 25   20     5.96678630664836E-21   2.68505383799176E-19
 26   20     4.49966909055298E-18   2.06984778165437E-16
 27   20     3.99023207431478E-15   1.87540907492794E-13
 28   20     2.18581773307295E-12   1.04919251187501E-10
 29   20     1.87178901198768E-12   9.17176615873964E-11
 30   20     5.78634707159890E-11   2.89317353579945E-09
 31   20     3.71793951382731E-10   1.89614915205193E-08
 32   20     4.13847517093841E-09   2.15200708888797E-07
 33   20     1.45121398368772E-09   7.69143411354492E-08
 34   20     1.87048317135306E-09   1.01006091253065E-07
 35   20     9.80407466738971E-10   5.39224106706434E-08
 36   20     2.75777352140799E-09   1.54435317198847E-07
 37   20     6.31509929590184E-17   3.59960659866405E-15
 38   20     1.66951091997990E-10   9.68316333588343E-09
 39   20     6.26065144347201E-19   3.69378435164849E-17
 40   20     1.49972432733933E-15   8.99834596403601E-14
 41   20     6.84503819130650E-21   4.17547329669696E-19
 42   20     1.60700184321330E-17   9.96341142792243E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
