    time    temp    dens
   5.90510207339133E-02   5.84696967749352E-01   1.91881329693105E+06
     nin     zin       y       x
  1    0     8.45709353053276E-01   8.45709353053276E-01
  0    1     2.07534764239578E-14   2.07534764239578E-14
  1    1     9.16750333253233E-13   1.83350066650647E-12
  2    1     9.54690577575155E-09   2.86407173272546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68416479284325E-06   3.07366591713730E-05
  4    2     2.57321372802746E-07   1.54392823681648E-06
  3    3     5.17053723316857E-22   3.10232233990114E-21
  4    3     7.43794552271738E-16   5.20656186590217E-15
  5    3     1.20448534899170E-15   9.63588279193362E-15
  6    3     9.68184062212493E-08   8.71365655991244E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10531424562457E-14   2.79478282106211E-13
  6    4     1.59328307053724E-13   1.59328307053724E-12
  7    4     1.69906666569494E-13   1.86897333226444E-12
  8    4     4.11822755121658E-06   4.94187306145990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91548824352975E-16   2.10703706788273E-15
  7    5     2.92849806091696E-14   3.51419767310035E-13
  8    5     3.96257425536367E-11   5.15134653197277E-10
  9    5     2.22833213085861E-06   3.11966498320205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86989077018597E-20   2.24386892422317E-19
  7    6     1.49039420212724E-19   1.93751246276541E-18
  8    6     3.70952631571591E-14   5.19333684200228E-13
  9    6     2.47140522562130E-13   3.70710783843195E-12
 10    6     2.11582479555018E-09   3.38531967288029E-08
 11    6     3.71670102415787E-06   6.31839174106839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.49097819804369E-19   1.27364672970655E-17
  9    7     4.24901178509320E-15   6.79841885614912E-14
 10    7     4.83507773483191E-14   8.21963214921424E-13
 11    7     4.35605593372859E-14   7.84090068071146E-13
 12    7     9.13642231910023E-15   1.73592024062904E-13
 13    7     2.42432686672129E-07   4.84865373344257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22718981695342E-25   8.36350370712548E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67897196594592E-22   6.62214953870265E-21
 11    8     1.43187521113108E-17   2.72056290114904E-16
 12    8     1.06738629812352E-15   2.13477259624705E-14
 13    8     7.48397213071632E-14   1.57163414745043E-12
 14    8     1.75598825326612E-08   3.86317415718546E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25466323334524E-22   2.63479279002501E-21
 13    9     2.91287627655944E-17   6.40832780843077E-16
 14    9     1.62192893764229E-18   3.73043655657727E-17
 15    9     4.75766053623452E-18   1.14183852869628E-16
 16    9     3.29061966979364E-16   8.22654917448410E-15
 17    9     3.54963464025628E-11   9.22905006466634E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.33851895462686E-25   1.04124454911045E-23
 15   10     8.18206882039990E-19   2.04551720509997E-17
 16   10     5.19490474852202E-18   1.35067523461572E-16
 17   10     6.23576485283603E-19   1.68365651026573E-17
 18   10     4.30104150993704E-18   1.20429162278237E-16
 19   10     2.89893043249049E-19   8.40689825422242E-18
 20   10     2.13730442197485E-18   6.41191326592455E-17
 21   10     8.16210911161761E-19   2.53025382460146E-17
 22   10     9.30512326091318E-12   2.97763944349222E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.34379385082431E-23   1.47688990928027E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31766280367818E-23   3.82122213066672E-22
 19   11     9.13896520025266E-22   2.74168956007580E-20
 20   11     3.45069800761147E-19   1.06971638235956E-17
 21   11     3.05038041851004E-18   9.76121733923213E-17
 22   11     8.48200569808435E-18   2.79906188036784E-16
 23   11     3.17561845946223E-19   1.07971027621716E-17
 24   11     3.25839694354596E-12   1.14043893024109E-10
 25   11     2.50980922023177E-25   9.03531319283436E-24
 26   11     1.75100291628557E-20   6.47871079025661E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
