    time    temp    dens
   2.84463017314910E+02   1.00000000000000E-02   1.71647510751281E-05
     nin     zin       y       x
  1    0     4.60698315003402E-10   4.60698315003402E-10
  0    1     1.35037467028237E-10   1.35037467028237E-10
  1    1     3.58315675997526E-16   7.16631351995052E-16
  2    1     2.61208931818272E-08   7.83626795454816E-08
  1    2     1.32385704963037E-14   3.97157114889111E-14
  2    2     2.73697319273372E-04   1.09478927709349E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34570886306707E-08   8.07425317840242E-08
  4    3     2.76970132561952E-09   1.93879092793366E-08
  5    3     1.74432714993310E-19   1.39546171994648E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17886855778651E-21   4.32520799045056E-20
  5    4     1.15281688047957E-06   1.03753519243162E-05
  6    4     7.65287320741158E-07   7.65287320741158E-06
  7    4     7.22349739552585E-17   7.94584713507843E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62192506874765E-15   1.62192506874765E-14
  6    5     2.28609243802698E-08   2.51470168182968E-07
  7    5     3.84185624003555E-21   4.61022748804267E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851449437E-07   5.53558621739324E-06
  7    6     1.58735804809304E-08   2.06356546252095E-07
  8    6     1.12689940023625E-08   1.57765916033075E-07
  9    6     6.19029103426489E-21   9.28543655139733E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81679787286041E-20   3.66183723471853E-19
  7    7     1.60968110180690E-11   2.25355354252966E-10
  8    7     7.29775767927976E-06   1.09466365189196E-04
  9    7     2.00100269689317E-17   3.20160431502908E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10572041788102E-25   3.15858062682153E-24
  8    8     1.59969191491122E-07   2.55950706385795E-06
  9    8     2.91757536951026E-09   4.95987812816745E-08
 10    8     1.85123843034143E-08   3.33222917461458E-07
 11    8     4.28756283254511E-10   8.14636938183571E-09
 12    8     7.57896943924942E-13   1.51579388784988E-11
 13    8     5.27123355333211E-25   1.10695904619974E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28667302582301E-25   2.18734414389912E-24
  9    9     1.78830485178369E-24   3.21894873321064E-23
 10    9     5.69240531889846E-07   1.08155701059071E-05
 11    9     3.32391604170871E-12   6.64783208341742E-11
 12    9     1.21434032639624E-19   2.55011468543211E-18
 13    9     4.71060024847187E-24   1.03633205466381E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305485210465E-06   2.10610970420930E-05
 11   10     2.44457192207941E-07   5.13360103636676E-06
 12   10     8.66247138128571E-06   1.90574370388286E-04
 13   10     1.95091617922070E-11   4.48710721220760E-10
 14   10     8.09823553424815E-09   1.94357652821956E-07
 15   10     2.77734669287335E-21   6.94336673218339E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25708709639547E-21   4.96559161207004E-20
 12   11     3.42329329572480E-09   7.87357458016703E-08
 13   11     1.31252278092810E-08   3.15005467422743E-07
 14   11     2.37129421863459E-09   5.92823554658648E-08
 15   11     6.69510744008298E-18   1.74072793442157E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
