    time    temp    dens
   7.75323776951636E+01   1.00000000000000E-02   8.47745783465742E-04
     nin     zin       y       x
  1    0     3.88628379946219E-10   3.88628379946219E-10
  0    1     2.42445385133963E-11   2.42445385133963E-11
  1    1     3.29528794189413E-16   6.59057588378825E-16
  2    1     2.60935263364235E-08   7.82805790092704E-08
  1    2     3.66152919604842E-15   1.09845875881453E-14
  2    2     2.70266048821639E-04   1.08106419528656E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34844667217623E-08   8.09068003305740E-08
  4    3     2.76969733951639E-09   1.93878813766147E-08
  5    3     7.44383223976684E-18   5.95506579181347E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54428591230448E-21   4.58100013861314E-20
  5    4     1.15281689509607E-06   1.03753520558646E-05
  6    4     7.65287310585252E-07   7.65287310585253E-06
  7    4     8.14443159438821E-14   8.95887475382703E-13
  8    4     2.97030251603168E-25   3.56436301923801E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63063620280497E-15   1.63063620280497E-14
  6    5     2.28608414376780E-08   2.51469255814458E-07
  7    5     1.60149757247504E-19   1.92179708697005E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853397930E-07   5.53558624077516E-06
  7    6     1.58735773097007E-08   2.06356505026110E-07
  8    6     1.12689926476291E-08   1.57765897066808E-07
  9    6     3.47126801857989E-19   5.20690202786983E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58297236354656E-20   4.65786407261052E-19
  7    7     1.60968894112535E-11   2.25356451757549E-10
  8    7     7.29775768213557E-06   1.09466365232033E-04
  9    7     8.70707945894661E-11   1.39313271343146E-09
 10    7     1.49108885445064E-13   2.53485105256609E-12
 11    7     1.55688821502922E-25   2.80239878705259E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.80452138310704E-25   1.02067820746606E-23
  8    8     1.59881977550236E-07   2.55811164080377E-06
  9    8     2.91756884568109E-09   4.95986703765786E-08
 10    8     1.85123842491254E-08   3.33222916484257E-07
 11    8     8.07416507725742E-08   1.53409136467891E-06
 12    8     2.16668687130421E-08   4.33337374260842E-07
 13    8     6.66865877244014E-14   1.40041834221243E-12
 14    8     1.27389708304894E-15   2.80257358270766E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17690402291202E-24   2.00073683895044E-23
  9    9     1.83739364679158E-24   3.30730856422485E-23
 10    9     4.88927637484426E-07   9.28962511220410E-06
 11    9     5.66324229500528E-08   1.13264845900106E-06
 12    9     4.94626683953695E-12   1.03871603630276E-10
 13    9     8.76486561885558E-11   1.92827043614823E-09
 14    9     2.79233662043894E-19   6.42237422700955E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74759838649890E-07   1.94951967729978E-05
 11   10     2.44452849308626E-07   5.13350983548115E-06
 12   10     8.66238371813002E-06   1.90572441798860E-04
 13   10     8.74309797403598E-10   2.01091253402828E-08
 14   10     1.63876244072607E-08   3.93302985774256E-07
 15   10     2.38173808868628E-19   5.95434522171571E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
