    time    temp    dens
   2.00682769485190E+00   3.30879923528415E-01   4.88860209077039E+01
     nin     zin       y       x
  1    0     3.06733160486895E-09   3.06733160486895E-09
  0    1     1.05183562089869E-13   1.05183562089869E-13
  1    1     8.85992874526604E-15   1.77198574905321E-14
  2    1     1.16155624033235E-08   3.48466872099704E-08
  1    2     3.03062353581734E-17   9.09187060745202E-17
  2    2     2.69749867501415E-04   1.07899947000566E-03
  4    2     4.69828468215498E-08   2.81897080929299E-07
  3    3     1.36694139895974E-09   8.20164839375847E-09
  4    3     2.41446268897458E-09   1.69012388228221E-08
  5    3     9.90471538566498E-13   7.92377230853198E-12
  6    3     2.93687709965457E-07   2.64318938968911E-06
  3    4     1.96265494065618E-18   1.37385845845933E-17
  5    4     8.64605529954564E-07   7.78144976959107E-06
  6    4     7.65219871056040E-07   7.65219871056040E-06
  7    4     3.39256935121891E-15   3.73182628634081E-14
  8    4     9.26087026017712E-21   1.11130443122125E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14723039721331E-14   6.14723039721331E-13
  6    5     2.08115760759801E-08   2.28927336835782E-07
  7    5     8.75605400182389E-13   1.05072648021887E-11
  8    5     3.57427922505710E-14   4.64656299257422E-13
  9    5     2.07296215885827E-21   2.90214702240158E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29420188180005E-25   1.42362206998005E-24
  6    6     4.57530566365208E-07   5.49036679638250E-06
  7    6     1.58304475064084E-08   2.05795817583309E-07
  8    6     1.03268493463266E-08   1.44575890848573E-07
  9    6     5.14422225396338E-11   7.71633338094507E-10
 10    6     3.20350979395678E-06   5.12561567033084E-05
 11    6     1.40623874459179E-11   2.39060586580604E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87503739423151E-20   1.28375486125010E-18
  7    7     1.62121459471783E-11   2.26970043260496E-10
  8    7     4.12640880763138E-06   6.18961321144707E-05
  9    7     8.63345925075721E-08   1.38135348012115E-06
 10    7     3.21386084011669E-08   5.46356342819837E-07
 11    7     7.67745657626412E-09   1.38194218372754E-07
 12    7     6.33486783706403E-10   1.20362488904217E-08
 13    7     1.68145053433619E-08   3.36290106867239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61844461948522E-24   6.92766692922784E-23
  8    8     1.08500289948761E-08   1.73600463918017E-07
  9    8     8.04575523231452E-10   1.36777838949347E-08
 10    8     1.20448169820281E-08   2.16806705676506E-07
 11    8     5.54795265330471E-07   1.05411100412790E-05
 12    8     1.00869983145647E-06   2.01739966291294E-05
 13    8     1.98283645188334E-07   4.16395654895502E-06
 14    8     6.54342648045439E-06   1.43955382569997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05940735235889E-24   1.03009924990101E-22
  9    9     3.13336465902184E-21   5.64005638623932E-20
 10    9     8.58901773082857E-09   1.63191336885743E-07
 11    9     3.38660477668257E-08   6.77320955336514E-07
 12    9     4.18359772714766E-08   8.78555522701008E-07
 13    9     1.96177977052375E-06   4.31591549515225E-05
 14    9     1.72757739902201E-09   3.97342801775062E-08
 15    9     6.43730679668378E-10   1.54495363120411E-08
 16    9     3.71106123775913E-11   9.27765309439783E-10
 17    9     3.22243908541439E-17   8.37834162207742E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74666099856810E-10   1.54933219971362E-08
 11   10     3.25091311053677E-09   6.82691753212723E-08
 12   10     1.57376540403260E-07   3.46228388887171E-06
 13   10     1.45917914526976E-09   3.35611203412045E-08
 14   10     2.05918876652314E-08   4.94205303965553E-07
 15   10     2.75674237224478E-08   6.89185593061196E-07
 16   10     2.00333286867187E-10   5.20866545854686E-09
 17   10     4.25251440916321E-16   1.14817889047407E-14
 18   10     9.71175834270385E-21   2.71929233595708E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75089085949145E-21   6.05195989088119E-20
 12   11     1.40682252551954E-11   3.23569180869494E-10
 13   11     4.71823751770186E-11   1.13237700424845E-09
 14   11     3.62228991346420E-08   9.05572478366049E-07
