    time    temp    dens
   3.26883678665726E-01   7.84205292524384E-01   1.13118916416312E+04
     nin     zin       y       x
  1    0     7.04466460844439E-01   7.04466460844439E-01
  0    1     3.70704757218583E-12   3.70704757218583E-12
  1    1     1.17134589800910E-10   2.34269179601819E-10
  2    1     8.98685443083619E-08   2.69605632925086E-07
  1    2     1.99284115157736E-22   5.97852345473209E-22
  2    2     1.08361095077238E-04   4.33444380308951E-04
  4    2     2.00729483565663E-07   1.20437690139398E-06
  3    3     6.32844557367361E-20   3.79706734420417E-19
  4    3     2.15230715155423E-13   1.50661500608796E-12
  5    3     2.84355440329375E-13   2.27484352263500E-12
  6    3     2.39754190627523E-06   2.15778771564771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84025482349257E-13   2.55622934114332E-12
  6    4     7.54425282680454E-10   7.54425282680455E-09
  7    4     1.77628042829590E-12   1.95390847112549E-11
  8    4     1.56935042579404E-07   1.88322051095284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10695672084928E-15   5.61765239293421E-14
  7    5     3.02243616686696E-13   3.62692340024035E-12
  8    5     7.40720441884979E-08   9.62936574450473E-07
  9    5     1.02081921178839E-07   1.42914689650374E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79487043551488E-18   1.05538445226179E-16
  7    6     3.79637921411634E-14   4.93529297835124E-13
  8    6     4.38405121672750E-13   6.13767170341850E-12
  9    6     2.62656860926244E-12   3.93985291389367E-11
 10    6     1.01057915418260E-05   1.61692664669216E-04
 11    6     1.36995175854104E-06   2.32891798951977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57593400364605E-23   1.20063076051045E-21
  8    7     6.17224080661193E-13   9.25836120991789E-12
  9    7     1.66149531273407E-12   2.65839250037451E-11
 10    7     7.86251746668611E-12   1.33662796933664E-10
 11    7     7.08352951646181E-12   1.27503531296313E-10
 12    7     3.46549555902399E-12   6.58444156214558E-11
 13    7     2.21497486976461E-06   4.42994973952922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43480380331212E-20   3.89568608529939E-19
  9    8     1.21043614483348E-22   2.05774144621691E-21
 10    8     1.50394298626246E-18   2.70709737527243E-17
 11    8     3.05542693039228E-14   5.80531116774534E-13
 12    8     1.48069772181361E-12   2.96139544362723E-11
 13    8     1.03808305985342E-10   2.17997442569219E-09
 14    8     1.75695177121941E-06   3.86529389668269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98226808658284E-22   1.70663093645074E-20
 11    9     1.15173560987244E-21   2.30347121974488E-20
 12    9     2.66578685018786E-17   5.59815238539451E-16
 13    9     4.45256718713347E-13   9.79564781169362E-12
 14    9     2.47924868962336E-14   5.70227198613373E-13
 15    9     7.27244972875726E-14   1.74538793490174E-12
 16    9     3.51018229278853E-09   8.77545573197134E-08
 17    9     6.23187968853178E-09   1.62028871901826E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04020656503054E-22   1.32884544430672E-20
 13   10     2.08851745861599E-20   4.80359015481677E-19
 14   10     2.28349001398716E-16   5.48037603356919E-15
 15   10     5.02044368350938E-14   1.25511092087735E-12
 16   10     1.76647492562230E-13   4.59283480661799E-12
 17   10     3.22833123584381E-14   8.71649433677828E-13
 18   10     2.06842134851172E-13   5.79157977583280E-12
 19   10     1.45204081084520E-14   4.21091835145108E-13
 20   10     9.98018039050672E-14   2.99405411715201E-12
 21   10     4.21810519896482E-14   1.30761261167909E-12
 22   10     3.18846906722058E-09   1.02031010151059E-07
 23   10     1.28108231920113E-24   4.22757165336372E-23
 24   10     2.59550052429902E-22   8.82470178261666E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.06049084605191E-23   2.26512271151298E-21
 15   11     7.85824355461600E-22   2.04314332420016E-20
 16   11     4.08166808137648E-20   1.10205038197165E-18
 17   11     1.50782940407135E-19   4.22192233139978E-18
 18   11     6.52726872096298E-18   1.89290792907927E-16
 19   11     7.22703082635692E-17   2.16810924790708E-15
 20   11     2.67578710936307E-14   8.29494003902553E-13
 21   11     1.10604652814609E-12   3.53934889006748E-11
 22   11     6.53257884733860E-13   2.15575101962174E-11
 23   11     2.48672020070977E-14   8.45484868241320E-13
 24   11     1.35758136655156E-09   4.75153478293046E-08
 25   11     9.69516098814210E-23   3.49025795573116E-21
 26   11     1.76805330326404E-22   6.54179722207693E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12412088406253E-25   8.74753847537507E-24
 17   12     2.13068837583580E-23   6.17899628992382E-22
 18   12     1.11863546163976E-19   3.35590638491927E-18
 19   12     9.68621057696063E-20   3.00272527885780E-18
 20   12     3.68417995468590E-18   1.17893758549949E-16
 21   12     8.19544135227436E-16   2.70449564625054E-14
 22   12     1.78600449564393E-08   6.07241528518935E-07
 23   12     1.64011715777938E-16   5.74041005222784E-15
 24   12     2.59644453474151E-11   9.34720032506945E-10
 25   12     1.02144372656627E-18   3.77934178829518E-17
 26   12     7.85509666546143E-14   2.98493673287534E-12
 27   12     1.11296035052472E-21   4.34054536704639E-20
 28   12     3.58993002526689E-14   1.43597201010676E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.50252356765515E-25   7.75782305973097E-24
 19   13     9.28560538586504E-25   2.97139372347681E-23
 20   13     3.51344328840464E-15   1.15943628517353E-13
 21   13     9.20212629688853E-16   3.12872294094210E-14
 22   13     4.02086031787504E-14   1.40730111125626E-12
 23   13     3.04445595042003E-15   1.09600414215121E-13
 24   13     6.24071602352229E-13   2.30906492870325E-11
 25   13     3.53655518998731E-15   1.34389097219518E-13
 26   13     2.75610836969173E-09   1.07488226417978E-07
 27   13     1.92026782794886E-15   7.68107131179544E-14
 28   13     1.88787647204750E-09   7.74029353539474E-08
