    time    temp    dens
   1.58116185949868E+00   4.16415442564416E-01   9.99507269423428E+01
     nin     zin       y       x
  1    0     1.12287380696060E-08   1.12287380696060E-08
  0    1     1.24471675022456E-13   1.24471675022456E-13
  1    1     3.53299861424510E-14   7.06599722849021E-14
  2    1     6.92168415473878E-09   2.07650524642163E-08
  1    2     4.02660885995939E-18   1.20798265798782E-17
  2    2     2.69775455081970E-04   1.07910182032788E-03
  4    2     6.78606880110406E-08   4.07164128066243E-07
  3    3     2.55847532184004E-10   1.53508519310403E-09
  4    3     2.02645655381643E-09   1.41851958767150E-08
  5    3     4.67874448937130E-13   3.74299559149704E-12
  6    3     6.61687142969200E-07   5.95518428672280E-06
  3    4     1.09837869351330E-18   7.68865085459313E-18
  5    4     5.50349155663728E-07   4.95314240097355E-06
  6    4     7.65026898099892E-07   7.65026898099892E-06
  7    4     4.75214282384031E-16   5.22735710622434E-15
  8    4     1.48626642278139E-15   1.78351970733767E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93119196232703E-14   1.93119196232703E-13
  6    5     1.51827788282124E-08   1.67010567110336E-07
  7    5     1.20671107491794E-11   1.44805328990153E-10
  8    5     1.15664663834200E-12   1.50364062984460E-11
  9    5     7.48274047048427E-19   1.04758366586780E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47473929794973E-25   7.12221322774470E-24
  6    6     4.09101088339099E-07   4.90921306006919E-06
  7    6     1.56143978622646E-08   2.02987172209440E-07
  8    6     9.71828622481054E-09   1.36056007147348E-07
  9    6     5.52739527369718E-11   8.29109291054577E-10
 10    6     4.75147306461797E-06   7.60235690338875E-05
 11    6     3.36511568528578E-12   5.72069666498583E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97120059769708E-19   2.56256077700621E-18
  7    7     1.52286787411073E-11   2.13201502375502E-10
  8    7     2.59450588655315E-06   3.89175882982973E-05
  9    7     7.36335963161734E-08   1.17813754105878E-06
 10    7     3.44779782125959E-08   5.86125629614130E-07
 11    7     1.23419159068959E-08   2.22154486324126E-07
 12    7     1.51841649056509E-09   2.88499133207367E-08
