    time    temp    dens
   2.58609535203071E+00   2.58000844108379E-01   2.28444836056871E+01
     nin     zin       y       x
  1    0     1.02606069690188E-09   1.02606069690188E-09
  0    1     1.90029980927756E-13   1.90029980927756E-13
  1    1     4.02937234864906E-15   8.05874469729812E-15
  2    1     1.63705535993149E-08   4.91116607979446E-08
  1    2     1.99233656901783E-16   5.97700970705350E-16
  2    2     2.69765289052116E-04   1.07906115620846E-03
  4    2     2.85051578883921E-08   1.71030947330353E-07
  3    3     4.56299373517960E-09   2.73779624110776E-08
  4    3     2.63180870264767E-09   1.84226609185337E-08
  5    3     9.89924591899882E-13   7.91939673519906E-12
  6    3     9.75504718829291E-08   8.77954246946362E-07
  3    4     2.71781214202397E-18   1.90246849941678E-17
  5    4     1.05558641755376E-06   9.50027775798383E-06
  6    4     7.65270949094918E-07   7.65270949094918E-06
  7    4     1.04898180027997E-13   1.15387998030796E-12
  8    4     2.46081589723961E-20   2.95297907668753E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23644262557481E-14   5.23644262557481E-13
  6    5     2.25307743487309E-08   2.47838517836040E-07
  7    5     1.31735967300058E-13   1.58083160760070E-12
  8    5     5.53832202182152E-16   7.19981862836798E-15
  9    5     3.66922886255244E-24   5.13692040757342E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61216395655298E-07   5.53459674786357E-06
  7    6     1.58643433801033E-08   2.06236463941343E-07
  8    6     1.07765473585975E-08   1.50871663020365E-07
  9    6     4.40601693153365E-11   6.60902539730048E-10
 10    6     1.87487895337708E-06   2.99980632540333E-05
 11    6     4.67073429464287E-12   7.94024830089288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60740052652950E-20   8.58962068448835E-19
  7    7     1.61582023221714E-11   2.26214832510399E-10
  8    7     5.44162519759782E-06   8.16243779639672E-05
  9    7     9.46172526927967E-08   1.51387604308475E-06
 10    7     2.92037115499255E-08   4.96463096348733E-07
 11    7     4.02817601088538E-09   7.25071681959369E-08
 12    7     1.93478793600369E-10   3.67609707840701E-09
 13    7     9.26224970842496E-10   1.85244994168499E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36171474589052E-24   5.04257211883577E-23
  8    8     1.87867468029644E-08   3.00587948847431E-07
  9    8     1.20389543080775E-09   2.04662223237318E-08
 10    8     1.51768823485943E-08   2.73183882274697E-07
 11    8     5.52928252452993E-07   1.05056367966069E-05
 12    8     9.88652959543747E-07   1.97730591908749E-05
 13    8     1.76346861424424E-07   3.70328408991291E-06
 14    8     5.47508585702133E-06   1.20451888854469E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40156740086526E-24   1.42826645814709E-22
  9    9     2.49731187028226E-22   4.49516136650807E-21
