    time    temp    dens
   1.10991675535512E+00   5.75760450950350E-01   2.88963988969185E+02
     nin     zin       y       x
  1    0     6.42310784114516E-05   6.42310784114516E-05
  0    1     8.96226756286147E-11   8.96226756286147E-11
  1    1     6.93338064590669E-10   1.38667612918134E-09
  2    1     1.52385053326351E-09   4.57155159979053E-09
  1    2     4.91681689225195E-17   1.47504506767558E-16
  2    2     2.70150372487381E-04   1.08060148994952E-03
  4    2     1.01998804046602E-07   6.11992824279612E-07
  3    3     1.86885427343128E-14   1.12131256405877E-13
  4    3     1.25036413419509E-10   8.75254893936561E-10
  5    3     7.92438175901003E-12   6.33950540720803E-11
  6    3     1.63270418455112E-06   1.46943376609601E-05
  3    4     9.91883308604226E-22   6.94318316022958E-21
  5    4     1.69521167932648E-08   1.52569051139383E-07
  6    4     7.55486783935564E-07   7.55486783935564E-06
  7    4     9.75844020072018E-14   1.07342842207922E-12
  8    4     4.01232133608360E-09   4.81478560330032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00495173979924E-20   1.00495173979924E-19
  6    5     1.07437745945852E-10   1.18181520540437E-09
  7    5     7.81741193842197E-10   9.38089432610636E-09
  8    5     7.82014182754931E-09   1.01661843758141E-07
  9    5     9.29945028360666E-12   1.30192303970493E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01567986365201E-10   1.08188158363824E-08
  7    6     1.38391316694332E-09   1.79908711702632E-08
  8    6     3.19574082031860E-09   4.47403714844604E-08
  9    6     1.30603488999502E-09   1.95905233499253E-08
 10    6     7.35489929079963E-06   1.17678388652794E-04
 11    6     1.90076526668787E-10   3.23130095336938E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41418781099885E-22   7.03844415429851E-21
  7    7     2.74375490948839E-15   3.84125687328374E-14
  8    7     4.36710805819099E-08   6.55066208728649E-07
  9    7     2.62611946230129E-08   4.20179113968207E-07
 10    7     3.53635194018201E-08   6.01179829830942E-07
 11    7     2.05831747053504E-08   3.70497144696308E-07
 12    7     3.94463237854521E-09   7.49480151923591E-08
 13    7     1.57191792617314E-06   3.14383585234628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18728312388378E-11   3.49965299821405E-10
  9    8     2.07424511951936E-13   3.52621670318291E-12
 10    8     1.10412878787261E-10   1.98743181817070E-09
 11    8     5.43333223842244E-09   1.03233312530026E-07
 12    8     6.23671834942044E-08   1.24734366988409E-06
 13    8     2.24487717374017E-07   4.71424206485435E-06
 14    8     8.62459871624503E-06   1.89741171757391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42157538899829E-14   4.60099323909676E-13
 11    9     5.99424510973786E-13   1.19884902194757E-11
 12    9     6.80045906762008E-10   1.42809640420022E-08
 13    9     3.95097478778670E-08   8.69214453313074E-07
 14    9     1.44946722963960E-09   3.33377462817109E-08
 15    9     2.97745112280449E-09   7.14588269473079E-08
 16    9     7.96396864360072E-08   1.99099216090018E-06
 17    9     1.52810357511746E-10   3.97306929530538E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72511515362786E-17   5.45023030725572E-16
 11   10     2.54415268786028E-14   5.34272064450659E-13
 12   10     1.34760685016279E-11   2.96473507035814E-10
 13   10     2.71786296405412E-11   6.25108481732448E-10
 14   10     8.23031787998960E-10   1.97527629119750E-08
 15   10     6.11209346524376E-09   1.52802336631094E-07
 16   10     3.82878506171003E-09   9.95484116044609E-08
 17   10     3.76386308245152E-10   1.01624303226191E-08
 18   10     1.62084036464647E-09   4.53835302101012E-08
 19   10     1.01255640131332E-10   2.93641356380862E-09
 20   10     4.40703985781089E-10   1.32211195734327E-08
 21   10     8.53826434328726E-11   2.64686194641905E-09
 22   10     6.94392888882931E-10   2.22205724442538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.54788617825727E-17   1.96601382099917E-15
 13   11     5.71431010970394E-16   1.37143442632895E-14
 14   11     3.15688327972726E-12   7.89220819931814E-11
 15   11     7.35677000839407E-12   1.91276020218246E-10
 16   11     9.92622692529602E-11   2.68008126982992E-09
 17   11     7.16575657421357E-11   2.00641184077980E-09
 18   11     3.92844448282376E-10   1.13924890001889E-08
 19   11     9.70881727062417E-11   2.91264518118725E-09
 20   11     1.26528975280400E-09   3.92239823369241E-08
 21   11     1.45670866631761E-08   4.66146773221636E-07
 22   11     4.52729998078760E-12   1.49400899365991E-10
 23   11     3.43481596006144E-13   1.16783742642089E-11
 24   11     1.60512248410935E-12   5.61792869438274E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63259406049411E-24   3.91822574518585E-23
 13   12     1.80059780478642E-18   4.50149451196606E-17
 14   12     4.97411477903700E-15   1.29326984254962E-13
 15   12     4.38852627231437E-14   1.18490209352488E-12
 16   12     3.14566537921420E-12   8.80786306179977E-11
 17   12     4.74302815498696E-12   1.37547816494622E-10
 18   12     3.18868238731296E-10   9.56604716193887E-09
 19   12     2.71505880580594E-10   8.41668229799841E-09
 20   12     3.80182697949378E-09   1.21658463343801E-07
 21   12     9.16741752590886E-10   3.02524778354992E-08
 22   12     3.74652471854868E-08   1.27381840430655E-06
 23   12     5.75379978498607E-19   2.01382992474513E-17
 24   12     1.40796692515243E-15   5.06868093054876E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13764808467086E-23   1.95230627217493E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
