    time    temp    dens
   5.30224123983078E-02   4.68867586711675E-01   2.65055302493674E+06
     nin     zin       y       x
  1    0     8.51554639023352E-01   8.51554639023352E-01
  0    1     1.43919668389203E-14   1.43919668389203E-14
  1    1     7.70986498136347E-13   1.54197299627269E-12
  2    1     9.30390459037817E-09   2.79117137711345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17364325097113E-06   2.46945730038845E-05
  4    2     2.58667228177566E-07   1.55200336906539E-06
  3    3     4.55014794813533E-22   2.73008876888120E-21
  4    3     3.40960184742462E-16   2.38672129319724E-15
  5    3     6.21745515419945E-16   4.97396412335956E-15
  6    3     5.77936058342692E-08   5.20142452508423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09234964886419E-14   2.78311468397777E-13
  6    4     1.28311894146520E-13   1.28311894146520E-12
  7    4     1.53417445312504E-13   1.68759189843754E-12
  8    4     4.26846987691997E-06   5.12216385230396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22172955279423E-16   1.34390250807365E-15
  7    5     2.38676848956121E-14   2.86412218747346E-13
  8    5     2.25186808300915E-12   2.92742850791189E-11
  9    5     2.14317361531523E-06   3.00044306144132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48848393756563E-21   5.38618072507876E-20
  7    6     1.02297945769750E-20   1.32987329500675E-19
  8    6     3.12959490717427E-14   4.38143287004398E-13
  9    6     2.13032855421330E-13   3.19549283131995E-12
 10    6     2.47365075958415E-11   3.95784121533464E-10
 11    6     3.05978954512872E-06   5.20164222671882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.97991716568340E-21   1.34698757485251E-19
  9    7     3.10654718132374E-15   4.97047549011798E-14
 10    7     3.56829199097074E-14   6.06609638465026E-13
 11    7     3.21477344162991E-14   5.78659219493383E-13
 12    7     6.74264273339656E-15   1.28110211934535E-13
 13    7     1.75395743926095E-07   3.50791487852190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45466916255841E-25   5.52747066009346E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81735697311145E-23   5.07124255160062E-22
 11    8     6.66706544196566E-18   1.26674243397348E-16
 12    8     6.92364938918213E-16   1.38472987783643E-14
 13    8     4.85451237700598E-14   1.01944759917126E-12
 14    8     1.11863338424474E-08   2.46099344533844E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.61349550666339E-23   1.38883405639931E-21
 13    9     1.66195264766431E-17   3.65629582486148E-16
 14    9     9.25397679059416E-19   2.12841466183666E-17
 15    9     2.71450118401074E-18   6.51480284162577E-17
 16    9     5.36996896462110E-18   1.34249224115528E-16
 17    9     2.10381460700456E-11   5.46991797821186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09227986698041E-19   5.23069966745101E-18
 16   10     2.45728745778026E-18   6.38894739022867E-17
 17   10     2.14967458557447E-19   5.80412138105106E-18
 18   10     1.56498967732114E-18   4.38197109649918E-17
 19   10     1.02144475612956E-19   2.96218979277572E-18
 20   10     7.98230025274745E-19   2.39469007582424E-17
 21   10     2.80895341908252E-19   8.70775559915580E-18
 22   10     5.04901344149048E-12   1.61568430127695E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67956422868393E-24   9.11051837752536E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50849930323750E-25   4.37464797938876E-24
 19   11     3.27048328485738E-22   9.81144985457215E-21
 20   11     1.24271614880296E-19   3.85242006128919E-18
 21   11     1.08476009303591E-18   3.47123229771492E-17
 22   11     3.06998736734834E-18   1.01309583122495E-16
 23   11     1.17910073733592E-19   4.00894250694211E-18
 24   11     1.76289909642756E-12   6.17014683749647E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14844666450192E-22   4.24925265865711E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.28409377093244E-21   1.08375094440771E-19
 22   12     4.04131257069490E-12   1.37404627403627E-10
 23   12     2.01555639364410E-20   7.05444737775436E-19
 24   12     5.15328106182838E-13   1.85518118225822E-11
 25   12     4.45069105341180E-20   1.64675568976237E-18
 26   12     1.00649773637232E-13   3.82469139821481E-12
