    time    temp    dens
   1.71723773997861E-01   9.39436626865326E-01   7.80231847149467E+04
     nin     zin       y       x
  1    0     7.72584500418898E-01   7.72584500418898E-01
  0    1     5.51590232628481E-13   5.51590232628481E-13
  1    1     1.55933232057435E-11   3.11866464114870E-11
  2    1     3.44720129145677E-08   1.03416038743703E-07
  1    2     5.85968131777152E-24   1.75790439533146E-23
  2    2     4.88499524036230E-05   1.95399809614492E-04
  4    2     2.30193460131292E-07   1.38116076078775E-06
  3    3     8.46499453494838E-21   5.07899672096903E-20
  4    3     4.66317732090420E-14   3.26422412463294E-13
  5    3     5.58246285594934E-14   4.46597028475947E-13
  6    3     1.26572832599466E-06   1.13915549339519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52749225989741E-14   4.07474303390767E-13
  6    4     7.76595173186384E-11   7.76595173186384E-10
  7    4     3.10531393928720E-13   3.41584533321591E-12
  8    4     4.74278294740509E-07   5.69133953688611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65911376459002E-15   1.82502514104903E-14
  7    5     1.16539809706164E-13   1.39847771647396E-12
  8    5     4.45048594149202E-07   5.78563172393963E-06
  9    5     3.30918722944215E-07   4.63286212121902E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02941189856391E-18   1.23529427827669E-17
  7    6     2.53690447332290E-14   3.29797581531977E-13
  8    6     2.41056242516072E-13   3.37478739522500E-12
  9    6     1.21450870826321E-12   1.82176306239482E-11
 10    6     9.85300274911906E-06   1.57648043985905E-04
 11    6     1.27673172054939E-06   2.17044392493397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72511925890508E-23   6.61516696246711E-22
  8    7     6.65187057092201E-14   9.97780585638302E-13
  9    7     1.79639571736495E-13   2.87423314778392E-12
 10    7     8.40486481974246E-13   1.42882701935622E-11
 11    7     7.57216883779836E-13   1.36299039080370E-11
 12    7     1.98962872864546E-11   3.78029458442637E-10
 13    7     1.40306167995355E-06   2.80612335990710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51912213580392E-20   2.43059541728627E-19
  9    8     5.40254629028462E-23   9.18432869348385E-22
 10    8     1.29878270263884E-18   2.33780886474991E-17
 11    8     2.76789055043685E-15   5.25899204583002E-14
 12    8     1.03516097192750E-13   2.07032194385500E-12
 13    8     7.25785410052206E-12   1.52414936110963E-10
 14    8     4.16616816020657E-07   9.16556995245445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91585056996507E-22   7.44011608293363E-21
 11    9     4.67889330557403E-22   9.35778661114805E-21
 12    9     1.05103500553417E-18   2.20717351162176E-17
 13    9     1.17993658233822E-14   2.59586048114409E-13
 14    9     6.57005204207597E-16   1.51111196967747E-14
 15    9     1.92721532563777E-15   4.62531678153064E-14
 16    9     1.35490905474644E-09   3.38727263686610E-08
 17    9     1.07126740865626E-09   2.78529526250629E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42586532408697E-23   3.13690371299133E-22
 13   10     3.71357266223817E-21   8.54121712314780E-20
 14   10     9.79320460747964E-18   2.35036910579511E-16
 15   10     3.03901850614617E-14   7.59754626536543E-13
 16   10     4.29235762760418E-14   1.11601298317709E-12
