    time    temp    dens
   7.23990293767385E-01   6.61459478378494E-01   1.04115817880241E+03
     nin     zin       y       x
  1    0     3.94687662665006E-01   3.94687662665006E-01
  0    1     3.91291592990951E-11   3.91291592990951E-11
  1    1     1.16961222613479E-09   2.33922445226958E-09
  2    1     1.86167222536716E-07   5.58501667610147E-07
  1    2     2.76036028410230E-20   8.28108085230691E-20
  2    2     2.29577072428351E-04   9.18308289713406E-04
  4    2     1.42402342134026E-07   8.54414052804159E-07
  3    3     1.00743628525640E-18   6.04461771153841E-18
  4    3     1.20303790847011E-12   8.42126535929076E-12
  5    3     1.77650006778593E-12   1.42120005422875E-11
  6    3     2.76462067280738E-06   2.48815860552664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26156684628990E-12   5.63541016166091E-11
  6    4     5.30573265097494E-08   5.30573265097494E-07
  7    4     3.29962488527725E-11   3.62958737380497E-10
  8    4     1.56034759466543E-07   1.87241711359852E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28868705858923E-14   5.81755576444815E-13
  7    5     4.38328740190338E-12   5.25994488228405E-11
  8    5     4.86622921596481E-08   6.32609798075425E-07
  9    5     6.38503258762976E-08   8.93904562268166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79476317361029E-16   5.75371580833235E-15
  7    6     5.90269299452867E-13   7.67350089288728E-12
  8    6     6.10582364940967E-12   8.54815310917353E-11
  9    6     3.85798332827313E-11   5.78697499240969E-10
 10    6     8.89924026194409E-06   1.42387844191105E-04
 11    6     6.05113991564831E-07   1.02869378566021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46727642752051E-22   1.18541869985287E-20
  8    7     1.24686652025123E-11   1.87029978037685E-10
  9    7     3.11540868291695E-11   4.98465389266713E-10
 10    7     1.31860618711176E-10   2.24163051808999E-09
 11    7     1.18787204365813E-10   2.13816967858463E-09
 12    7     2.51026864880220E-11   4.76951043272418E-10
 13    7     2.22726076718054E-06   4.45452153436108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
