    time    temp    dens
   1.17237836908007E+00   5.50203641576580E-01   2.45194969517994E+02
     nin     zin       y       x
  1    0     6.94069234441884E-07   6.94069234441884E-07
  0    1     1.52682140763744E-12   1.52682140763744E-12
  1    1     7.18079763710532E-13   1.43615952742106E-12
  2    1     3.56202182578438E-09   1.06860654773531E-08
  1    2     1.93267606894752E-20   5.79802820684255E-20
  2    2     2.70095117052267E-04   1.08038046820907E-03
  4    2     9.66327620883815E-08   5.79796572530289E-07
  3    3     1.96345662641354E-12   1.17807397584813E-11
  4    3     6.67539474507009E-10   4.67277632154906E-09
  5    3     6.73185231111009E-13   5.38548184888808E-12
  6    3     1.44761539419014E-06   1.30285385477113E-05
  3    4     8.42528172145641E-21   5.89769720501949E-20
  5    4     1.29280634947958E-07   1.16352571453162E-06
  6    4     7.63645914204712E-07   7.63645914204712E-06
  7    4     1.55247925698663E-15   1.70772718268529E-14
  8    4     5.41558219119388E-10   6.49869862943266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24580809248099E-17   1.24580809248099E-16
  6    5     1.43664429681215E-09   1.58030872649336E-08
  7    5     1.37447661540055E-09   1.64937193848066E-08
  8    5     7.73094071694626E-10   1.00502229320301E-08
  9    5     1.73615593868870E-14   2.43061831416418E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12365318018490E-08   7.34838381622188E-07
  7    6     1.05980051617045E-08   1.37774067102158E-07
  8    6     7.91290194772685E-09   1.10780627268176E-07
  9    6     7.91511371723744E-11   1.18726705758562E-09
 10    6     6.94100086038306E-06   1.11056013766129E-04
 11    6     3.50041510233956E-12   5.95070567397726E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35949255647946E-20   5.66734032342329E-19
  7    7     7.88755398897199E-13   1.10425755845608E-11
  8    7     4.34322735629883E-07   6.51484103444825E-06
  9    7     4.70041924923054E-08   7.52067079876887E-07
 10    7     3.67200217532167E-08   6.24240369804684E-07
 11    7     1.94633462582827E-08   3.50340232649088E-07
 12    7     3.51728479064229E-09   6.68284110222035E-08
 13    7     1.14398364990195E-06   2.28796729980391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35472657603107E-25   3.53208986404660E-24
  8    8     5.26922968528914E-10   8.43076749646263E-09
  9    8     1.07591613016932E-11   1.82905742128784E-10
 10    8     1.34330312923812E-09   2.41794563262861E-08
 11    8     1.22336743329551E-07   2.32439812326146E-06
 12    8     3.62447150596863E-07   7.24894301193726E-06
 13    8     2.32216181081971E-07   4.87653980272138E-06
 14    8     8.46047707099180E-06   1.86130495561820E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39051657121245E-25   9.16387817106116E-24
  9    9     1.52943608068126E-22   2.75298494522628E-21
 10    9     2.89724579471957E-11   5.50476700996718E-10
 11    9     2.38414901887305E-10   4.76829803774609E-09
 12    9     4.12240780171541E-09   8.65705638360235E-08
 13    9     2.01699360477490E-07   4.43738593050479E-06
 14    9     1.96682914689267E-09   4.52370703785315E-08
 15    9     2.80626870884540E-09   6.73504490122896E-08
 16    9     4.66020875712198E-08   1.16505218928050E-06
 17    9     2.11540545740673E-12   5.50005418925751E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40317460170205E-13   4.80634920340411E-12
 11   10     8.94100739744092E-12   1.87761155346259E-10
 12   10     1.09011286169436E-09   2.39824829572759E-08
