    time    temp    dens
   1.12875959125552E+00   5.68201429115082E-01   2.74732846404707E+02
     nin     zin       y       x
  1    0     5.85034567696376E-06   5.85034567696376E-06
  0    1     1.48001313409517E-11   1.48001313409517E-11
  1    1     2.74604872060981E-11   5.49209744121962E-11
  2    1     2.03978470998236E-09   6.11935412994708E-09
  1    2     8.34138326641917E-19   2.50241497992575E-18
  2    2     2.70141855132285E-04   1.08056742052914E-03
  4    2     1.00349269311797E-07   6.02095615870785E-07
  3    3     2.12109300530229E-13   1.27265580318137E-12
  4    3     3.15488306923133E-10   2.20841814846193E-09
  5    3     2.06213565274399E-12   1.64970852219519E-11
  6    3     1.57444260560388E-06   1.41699834504349E-05
  3    4     4.65987555075795E-21   3.26191288553057E-20
  5    4     5.78700517980199E-08   5.20830466182179E-07
  6    4     7.60804474314408E-07   7.60804474314408E-06
  7    4     9.93741669934036E-15   1.09311583692744E-13
  8    4     2.18980017607647E-09   2.62776021129176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35529686545354E-19   2.35529686545354E-18
  6    5     3.24049572089815E-10   3.56454529298797E-09
  7    5     1.75488579050324E-09   2.10586294860389E-08
  8    5     3.94270496402137E-09   5.12551645322778E-08
  9    5     4.42801113177758E-13   6.19921558448861E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11729075069206E-08   1.34074890083047E-07
  7    6     5.45864978540498E-09   7.09624472102647E-08
  8    6     6.23060041239066E-09   8.72284057734692E-08
  9    6     3.24574331534171E-10   4.86861497301256E-09
 10    6     7.22762308963763E-06   1.15641969434202E-04
 11    6     2.00750723550581E-11   3.41276230035988E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12124241561382E-20   1.45761514029797E-19
  7    7     4.49731662174166E-14   6.29624327043833E-13
  8    7     1.58499850570080E-07   2.37749775855120E-06
  9    7     3.69281639777904E-08   5.90850623644646E-07
 10    7     3.65495954371294E-08   6.21343122431200E-07
 11    7     2.03792096187326E-08   3.66825773137186E-07
 12    7     3.83418214522227E-09   7.28494607592231E-08
 13    7     1.42838220026443E-06   2.85676440052887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38879322354483E-10   2.22206915767173E-09
  9    8     1.69704493708336E-12   2.88497639304171E-11
 10    8     4.64632267162621E-10   8.36338080892718E-09
 11    8     3.46532588762994E-08   6.58411918649689E-07
 12    8     1.69970023850927E-07   3.39940047701854E-06
 13    8     2.30470979925724E-07   4.83989057844019E-06
 14    8     8.57488961748341E-06   1.88647571584635E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99519730042165E-25   3.39183541071680E-24
  9    9     1.37090224887960E-24   2.46762404798328E-23
 10    9     1.26479879558888E-12   2.40311771161888E-11
 11    9     1.67953312703614E-11   3.35906625407229E-10
 12    9     1.64766650023671E-09   3.46009965049709E-08
 13    9     8.86127564197717E-08   1.94948064123498E-06
 14    9     1.75204596936675E-09   4.02970572954354E-08
 15    9     2.99181696186939E-09   7.18036070848654E-08
 16    9     6.79119484729393E-08   1.69779871182348E-06
 17    9     1.43617444959200E-11   3.73405356893919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62324001711047E-15   9.24648003422093E-14
 11   10     5.93463499769425E-13   1.24627334951579E-11
 12   10     1.53352797005464E-10   3.37376153412020E-09
 13   10     9.82461784212521E-11   2.25966210368880E-09
 14   10     3.23714244060939E-09   7.76914185746254E-08
 15   10     1.51773207214162E-08   3.79433018035404E-07
 16   10     3.91271176946891E-09   1.01730506006192E-07
 17   10     2.74065160822288E-10   7.39975934220178E-09
 18   10     8.44026812346259E-10   2.36327507456953E-08
 19   10     4.44211775172929E-11   1.28821414800149E-09
 20   10     8.35267449854641E-11   2.50580234956392E-09
 21   10     3.36700404649093E-12   1.04377125441219E-10
 22   10     1.84168416262518E-11   5.89338932040059E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.41262787773697E-25   1.85077813310213E-23
 12   11     3.08251132036750E-15   7.08977603684524E-14
 13   11     2.15745001489089E-14   5.17788003573814E-13
 14   11     6.68257466731656E-11   1.67064366682914E-09
 15   11     8.75075972419167E-11   2.27519752828983E-09
 16   11     4.89325101455422E-10   1.32117777392964E-08
 17   11     2.93117197213919E-10   8.20728152198974E-09
 18   11     7.81298827391995E-10   2.26576659943678E-08
 19   11     1.82933526191788E-10   5.48800578575363E-09
 20   11     9.34787120315479E-10   2.89784007297798E-08
 21   11     5.71560295971520E-09   1.82899294710886E-07
 22   11     1.96705653573256E-13   6.49128656791746E-12
 23   11     5.16479281216768E-15   1.75602955613701E-13
 24   11     5.80003911371306E-16   2.03001368979957E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62502299873755E-22   8.70005519697012E-21
 13   12     4.12292894476918E-16   1.03073223619230E-14
 14   12     3.37782400337413E-13   8.78234240877273E-12
 15   12     2.12985885755810E-12   5.75061891540686E-11
 16   12     7.21932213344992E-11   2.02141019736598E-09
 17   12     7.82743854459767E-11   2.26995717793332E-09
 18   12     1.19332095398337E-09   3.57996286195012E-08
 19   12     1.11579912633519E-09   3.45897729163908E-08
 20   12     9.43733318143463E-09   3.01994661805908E-07
 21   12     1.62835463383094E-09   5.37357029164211E-08
 22   12     2.02518637717358E-08   6.88563368239018E-07
 23   12     2.16856508892723E-22   7.58997781124530E-21
 24   12     5.23696665376330E-17   1.88530799535479E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14851450802016E-23   4.36435513047659E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32077217331305E-18   6.26608486794523E-17
 15   13     1.95934271872803E-18   5.48615961243848E-17
 16   13     1.11964325009699E-13   3.24696542528126E-12
 17   13     5.36166367206833E-12   1.60849910162050E-10
 18   13     6.74389912780338E-11   2.09060872961905E-09
 19   13     2.28797933734255E-10   7.32153387949617E-09
 20   13     4.59183356244698E-09   1.51530507560750E-07
 21   13     2.68187926642331E-09   9.11838950583927E-08
 22   13     1.28591397942474E-08   4.50069892798661E-07
 23   13     7.24452087082607E-10   2.60802751349739E-08
 24   13     2.97916364890447E-09   1.10229055009465E-07
 25   13     3.41772870032372E-12   1.29873690612301E-10
 26   13     1.16002172058429E-09   4.52408471027874E-08
 27   13     2.40018933519750E-22   9.60075734079001E-21
 28   13     5.85011974210500E-18   2.39854909426305E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55183670993753E-23   4.34514278782509E-22
 15   14     1.46692550465689E-19   4.25408396350499E-18
 16   14     2.64764261303491E-15   7.94292783910474E-14
 17   14     1.67751442908818E-13   5.20029473017337E-12
 18   14     5.95018725659922E-11   1.90405992211175E-09
 19   14     4.31221875955837E-10   1.42303219065426E-08
 20   14     2.23133786296698E-09   7.58654873408773E-08
 21   14     1.79309891689301E-09   6.27584620912553E-08
 22   14     1.59447666259772E-09   5.74011598535178E-08
 23   14     3.83195322158421E-09   1.41782269198616E-07
 24   14     1.49264403485927E-08   5.67204733246522E-07
 25   14     8.75116429687018E-10   3.41295407577937E-08
 26   14     6.41773970087076E-10   2.56709588034830E-08
 27   14     2.01312027371881E-10   8.25379312224714E-09
 28   14     8.28076167267300E-09   3.47791990252266E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
