    time    temp    dens
   8.28009989366438E+00   8.16076972112634E-02   6.95998362336624E-01
     nin     zin       y       x
  1    0     2.03428822767573E-10   2.03428822767573E-10
  0    1     1.67844092108736E-12   1.67844092108736E-12
  1    1     3.73528576111591E-16   7.47057152223181E-16
  2    1     2.47888149226301E-08   7.43664447678904E-08
  1    2     8.24914825696134E-16   2.47474447708840E-15
  2    2     2.69788556307247E-04   1.07915422522899E-03
  4    2     2.18649972438400E-10   1.31189983463040E-09
  3    3     1.46463875332590E-08   8.78783251995538E-08
  4    3     2.76941873954975E-09   1.93859311768482E-08
  5    3     1.78578255487412E-14   1.42862604389929E-13
  6    3     2.34485556702126E-12   2.11037001031914E-11
  3    4     4.79445469018473E-20   3.35611828312931E-19
  5    4     1.15281524772082E-06   1.03753372294874E-05
  6    4     7.65286799194377E-07   7.65286799194377E-06
  7    4     2.20753323390366E-12   2.42828655729402E-11
  8    4     3.49593828133248E-21   4.19512593759897E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20149675433570E-15   2.20149675433570E-14
  6    5     2.28586450805943E-08   2.51445095886537E-07
  7    5     7.05371543358248E-16   8.46445852029897E-15
  8    5     4.13734940480003E-24   5.37855422624004E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298204479679E-07   5.53557845375614E-06
  7    6     1.58733772290334E-08   2.06353903977434E-07
  8    6     1.12680105179869E-08   1.57752147251817E-07
  9    6     8.88061413669571E-12   1.33209212050436E-10
 10    6     1.01571941183682E-08   1.62515105893890E-07
 11    6     2.05382780754815E-17   3.49150727283186E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07793169400389E-20   5.30131120220506E-19
  7    7     1.60997727978025E-11   2.25396819169235E-10
  8    7     7.28769377160341E-06   1.09315406574051E-04
  9    7     6.63973354146716E-08   1.06235736663475E-06
 10    7     1.13601720009233E-08   1.93122924015696E-07
 11    7     7.61303729396320E-12   1.37034671291338E-10
 12    7     2.10094710494173E-15   3.99179949938929E-14
 13    7     1.43675237837219E-21   2.87350475674437E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09998080679603E-24   1.64997121019404E-23
  8    8     8.26670183543075E-08   1.32267229366892E-06
  9    8     2.36038768871007E-09   4.01265907080712E-08
 10    8     1.85062327754306E-08   3.33112189957752E-07
 11    8     4.77713854764744E-07   9.07656324053014E-06
 12    8     7.38780838591783E-07   1.47756167718357E-05
 13    8     5.57906835088859E-08   1.17160435368660E-06
 14    8     9.54449636077575E-07   2.09978919937066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20286565149167E-24   5.44487160753584E-23
  9    9     2.40721861137577E-24   4.33299350047639E-23
 10    9     9.19645527991607E-08   1.74732650318405E-06
 11    9     2.51849755186719E-07   5.03699510373437E-06
 12    9     9.43841492981575E-08   1.98206713526131E-06
 13    9     3.67567786331283E-06   8.08649129928823E-05
 14    9     2.48822888020327E-10   5.72292642446752E-09
 15    9     1.18119319054945E-14   2.83486365731869E-13
 16    9     2.58601250951136E-23   6.46503127377840E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25117117545132E-08   1.25023423509026E-06
 11   10     9.42005343047023E-08   1.97821122039875E-06
 12   10     4.03236992245672E-06   8.87121382940478E-05
 13   10     2.85651605670897E-09   6.56998693043063E-08
 14   10     2.07567267334710E-08   4.98161441603305E-07
 15   10     2.23239053647564E-11   5.58097634118910E-10
 16   10     2.43753892384938E-19   6.33760120200839E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77308749607996E-21   6.10079249137591E-20
 12   11     3.01326092576568E-10   6.93050012926105E-09
 13   11     4.94271358365315E-10   1.18625126007676E-08
 14   11     5.92195978753262E-08   1.48048994688316E-06
 15   11     8.73224152633857E-11   2.27038279684803E-09
 16   11     3.35201020221275E-15   9.05042754597442E-14
 17   11     3.82124489115472E-22   1.06994856952332E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20675529625143E-14   5.29621271100343E-13
 13   12     4.39012301008021E-09   1.09753075252005E-07
 14   12     6.21110772561094E-09   1.61488800865884E-07
 15   12     2.26892133059401E-09   6.12608759260383E-08
 16   12     1.38518495375313E-09   3.87851787050877E-08
 17   12     1.95629937874884E-11   5.67326819837164E-10
 18   12     1.82374259847129E-15   5.47122779541386E-14
 19   12     1.76008594324494E-18   5.45626642405932E-17
 20   12     4.69428471425139E-24   1.50217110856045E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.97414749038457E-23   1.55327834749999E-21
 14   13     1.80770265868869E-11   4.88079717845945E-10
 15   13     2.07419245809053E-13   5.80773888265349E-12
 16   13     7.73540075024387E-10   2.24326621757072E-08
 17   13     5.71432460418196E-10   1.71429738125459E-08
 18   13     2.04388302441843E-12   6.33603737569714E-11
 19   13     1.09117643503796E-18   3.49176459212148E-17
 20   13     2.70497868861573E-24   8.92642967243191E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30734075019644E-15   1.48605541005500E-13
 15   14     7.21998399589880E-12   2.09379535881065E-10
 16   14     1.41102386244875E-09   4.23307158734625E-08
 17   14     2.58953652697173E-09   8.02756323361236E-08
 18   14     1.05013236848956E-08   3.36042357916658E-07
 19   14     5.40819574525985E-09   1.78470459593575E-07
 20   14     3.68409547379298E-09   1.25259246108961E-07
 21   14     2.74103824444355E-11   9.59363385555241E-10
 22   14     1.13212975278206E-13   4.07566711001543E-12
 23   14     1.94128962674522E-20   7.18277161895732E-19
 24   14     8.90582468335702E-21   3.38421337967567E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
