    time    temp    dens
   1.40064792603388E+00   4.67161950756705E-01   1.43789773281360E+02
     nin     zin       y       x
  1    0     2.82272629172350E-08   2.82272629172350E-08
  0    1     1.92414849499377E-13   1.92414849499377E-13
  1    1     8.35029769962821E-14   1.67005953992564E-13
  2    1     5.19170959406570E-09   1.55751287821971E-08
  1    2     1.06176914102672E-18   3.18530742308015E-18
  2    2     2.69852909824151E-04   1.07941163929660E-03
  4    2     7.93201502968819E-08   4.75920901781291E-07
  3    3     7.70848593235620E-11   4.62509155941372E-10
  4    3     1.69957460291100E-09   1.18970222203770E-08
  5    3     3.18396280541962E-13   2.54717024433570E-12
  6    3     9.34431395456013E-07   8.40988255910412E-06
  3    4     4.99302110179156E-19   3.49511477125409E-18
  5    4     3.72138093350124E-07   3.34924284015112E-06
  6    4     7.64817764043918E-07   7.64817764043918E-06
  7    4     3.14068168319788E-16   3.45474985151767E-15
  8    4     3.98784222879546E-13   4.78541067455455E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86355998767244E-15   4.86355998767244E-14
  6    5     1.02010564595087E-08   1.12211621054595E-07
  7    5     5.91406827247342E-11   7.09688192696810E-10
  8    5     5.99838277598920E-12   7.79789760878596E-11
  9    5     1.73498485933165E-17   2.42897880306431E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27673702992769E-25   5.80441073292046E-24
  6    6     3.19694556446368E-07   3.83633467735642E-06
  7    6     1.51347344389491E-08   1.96751547706338E-07
  8    6     9.29613660192209E-09   1.30145912426909E-07
  9    6     5.29297743514922E-11   7.93946615272383E-10
 10    6     5.61677139434572E-06   8.98683423095315E-05
 11    6     1.35672744800475E-12   2.30643666160807E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27282535613716E-19   2.95467296297831E-18
  7    7     1.19765646381415E-11   1.67671904933982E-10
  8    7     1.73874381349766E-06   2.60811572024650E-05
  9    7     6.53352973990291E-08   1.04536475838447E-06
 10    7     3.55157920236681E-08   6.03768464402357E-07
 11    7     1.50963455792712E-08   2.71734220426881E-07
 12    7     2.20104687720035E-09   4.18198906668067E-08
 13    7     3.58742444987648E-07   7.17484889975297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40613174421091E-24   8.10919761631637E-23
  8    8     3.06776712277673E-09   4.90842739644277E-08
  9    8     1.83535509663238E-10   3.12010366427505E-09
 10    8     5.40107800517375E-09   9.72194040931276E-08
 11    8     4.22943807516094E-07   8.03593234280579E-06
 12    8     8.36250418200647E-07   1.67250083640129E-05
 13    8     2.23908257609261E-07   4.70207340979449E-06
 14    8     7.88606088723434E-06   1.73493339519155E-04
