    time    temp    dens
   4.15611860899661E+01   1.66149671777483E-02   5.50365430426273E-03
     nin     zin       y       x
  1    0     2.78671356868625E-10   2.78671356868625E-10
  0    1     1.03085111412543E-11   1.03085111412543E-11
  1    1     3.12185284376998E-16   6.24370568753996E-16
  2    1     2.60390723749843E-08   7.81172171249530E-08
  1    2     2.03571106577663E-15   6.10713319732988E-15
  2    2     2.69895354514426E-04   1.07958141805770E-03
  4    2     4.66863064296410E-22   2.80117838577846E-21
  3    3     1.35389278075792E-08   8.12335668454752E-08
  4    3     2.76968249267370E-09   1.93877774487159E-08
  5    3     3.32480601526274E-17   2.65984481221019E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.29217196858043E-21   5.10452037800630E-20
  5    4     1.15281692482889E-06   1.03753523234600E-05
  6    4     7.65287289458470E-07   7.65287289458470E-06
  7    4     4.68203145139992E-13   5.15023459653991E-12
  8    4     7.95589467499021E-24   9.54707360998825E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65205444790620E-15   1.65205444790620E-14
  6    5     2.28604587674317E-08   2.51465046441749E-07
  7    5     7.47807592920631E-19   8.97369111504757E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298828167009E-07   5.53558593800411E-06
  7    6     1.58735710138578E-08   2.06356423180152E-07
  8    6     1.12689900056222E-08   1.57765860078710E-07
  9    6     9.06708785549484E-16   1.36006317832423E-14
 10    6     3.55358422827212E-21   5.68573476523540E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74237350909653E-20   4.86508556182549E-19
  7    7     1.60970477838718E-11   2.25358668974206E-10
  8    7     7.29775768817958E-06   1.09466365322694E-04
  9    7     2.68759337394446E-09   4.30014939831113E-08
 10    7     4.85775482354529E-11   8.25818320002699E-10
 11    7     4.17142785658685E-22   7.50857014185633E-21
