    time    temp    dens
   7.17928043300597E-01   6.62710610583318E-01   1.06775642423792E+03
     nin     zin       y       x
  1    0     4.00633723450011E-01   4.00633723450011E-01
  0    1     3.81673651417414E-11   3.81673651417414E-11
  1    1     1.14351752621092E-09   2.28703505242185E-09
  2    1     1.86142432598073E-07   5.58427297794219E-07
  1    2     2.60613426212770E-20   7.81840278638309E-20
  2    2     2.28248327085339E-04   9.12993308341354E-04
  4    2     1.43150366917591E-07   8.58902201505549E-07
  3    3     9.71168387976322E-19   5.82701032785793E-18
  4    3     1.18275676760159E-12   8.27929737321114E-12
  5    3     1.74442643575790E-12   1.39554114860632E-11
  6    3     2.77704903677678E-06   2.49934413309910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03728319425176E-12   5.43355487482658E-11
  6    4     5.04090201255695E-08   5.04090201255695E-07
  7    4     3.20026475070840E-11   3.52029122577924E-10
  8    4     1.57256888271788E-07   1.88708265926145E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14172498997749E-14   5.65589748897524E-13
  7    5     4.24568827061083E-12   5.09482592473299E-11
  8    5     4.89097973195476E-08   6.35827365154119E-07
  9    5     6.45165757512223E-08   9.03232060517113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54139480231662E-16   5.44967376277995E-15
  7    6     5.68493173184635E-13   7.39041125140025E-12
  8    6     5.90552913360054E-12   8.26774078704076E-11
  9    6     3.73020786930669E-11   5.59531180396004E-10
 10    6     8.91967477039015E-06   1.42714796326242E-04
 11    6     6.14431569878207E-07   1.04453366879295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.14078611110030E-22   1.13971005555404E-20
  8    7     1.19827953773334E-11   1.79741930660002E-10
  9    7     2.99706196477553E-11   4.79529914364085E-10
 10    7     1.27064526674402E-10   2.16009695346484E-09
 11    7     1.14467033459329E-10   2.06040660226791E-09
 12    7     2.42016341624384E-11   4.59831049086331E-10
 13    7     2.23281871493508E-06   4.46563742987015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09515300854256E-18   8.15224481366810E-17
  9    8     3.56557035374761E-20   6.06146960137094E-19
 10    8     1.02949383149983E-16   1.85308889669969E-15
 11    8     5.31222472911594E-13   1.00932269853203E-11
 12    8     3.29029363078829E-11   6.58058726157659E-10
 13    8     2.30388969345690E-09   4.83816835625949E-08
 14    8     5.85951076935964E-06   1.28909236925912E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35781660366285E-21   1.20798515469594E-19
 11    9     2.28467809288398E-20   4.56935618576797E-19
 12    9     1.17088853982687E-14   2.45886593363642E-13
 13    9     3.25824766593904E-11   7.16814486506590E-10
 14    9     1.81422067406645E-12   4.17270755035284E-11
 15    9     5.32155715760588E-12   1.27717371782541E-10
 16    9     1.10384119657279E-08   2.75960299143197E-07
 17    9     2.31659464477643E-08   6.02314607641873E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.08841123583152E-23   4.38566359524618E-22
 12   10     8.74706101112657E-19   1.92435342244785E-17
 13   10     1.20742158485753E-17   2.77706964517233E-16
 14   10     1.58213513598616E-14   3.79712432636678E-13
 15   10     1.30077702735822E-12   3.25194256839554E-11
 16   10     1.06927390093607E-11   2.78011214243377E-10
 17   10     1.53563167656771E-12   4.14620552673283E-11
 18   10     1.02654155666560E-11   2.87431635866368E-10
 19   10     7.04106824330516E-13   2.04190979055850E-11
 20   10     5.03221802293824E-12   1.50966540688147E-10
 21   10     2.00793313292904E-12   6.22459271208002E-11
 22   10     8.81501402795639E-09   2.82080448894605E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
