    time    temp    dens
   3.19533266492654E+00   2.09365614696127E-01   1.21106292578620E+01
     nin     zin       y       x
  1    0     5.27242560312253E-10   5.27242560312253E-10
  0    1     3.50301216483771E-13   3.50301216483771E-13
  1    1     2.68220709285488E-15   5.36441418570976E-15
  2    1     1.92246625989634E-08   5.76739877968902E-08
  1    2     5.30115265239673E-16   1.59034579571902E-15
  2    2     2.69775396537162E-04   1.07910158614865E-03
  4    2     1.68644469912917E-08   1.01186681947750E-07
  3    3     8.32808923579470E-09   4.99685354147682E-08
  4    3     2.71613769681507E-09   1.90129638777055E-08
  5    3     6.96607391270695E-13   5.57285913016556E-12
  6    3     3.07061935442297E-08   2.76355741898067E-07
  3    4     2.27383928310815E-18   1.59168749817570E-17
  5    4     1.12214591916442E-06   1.00993132724798E-05
  6    4     7.65281167767872E-07   7.65281167767872E-06
  7    4     1.05465722682959E-12   1.16012294951255E-11
  8    4     7.42333486198786E-20   8.90800183438543E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04042692032364E-14   2.04042692032364E-13
  6    5     2.28035115414480E-08   2.50838626955928E-07
  7    5     3.83154532438628E-14   4.59785438926354E-13
  8    5     1.11446522028153E-17   1.44880478636599E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61297916277481E-07   5.53557499532977E-06
  7    6     1.58701940914564E-08   2.06312523188933E-07
  8    6     1.10189066647198E-08   1.54264693306077E-07
  9    6     3.71593154101264E-11   5.57389731151896E-10
 10    6     1.06812220629308E-06   1.70899553006893E-05
 11    6     8.27921021604542E-13   1.40746573672772E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62559372654155E-20   7.31327184450401E-19
  7    7     1.61253261379577E-11   2.25754565931408E-10
  8    7     6.24029473080028E-06   9.36044209620042E-05
  9    7     9.70126037775165E-08   1.55220166044026E-06
 10    7     2.63966457698343E-08   4.48742978087183E-07
 11    7     2.04639712953262E-09   3.68351483315871E-08
 12    7     5.57836269038627E-11   1.05988891117339E-09
 13    7     4.49028023347935E-11   8.98056046695870E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27608432379965E-24   3.41412648569948E-23
  8    8     2.71580368381700E-08   4.34528589410719E-07
  9    8     1.48059208337798E-09   2.51700654174256E-08
 10    8     1.68356256323192E-08   3.03041261381745E-07
 11    8     5.44622673583862E-07   1.03478307980934E-05
 12    8     9.58849591020398E-07   1.91769918204080E-05
 13    8     1.55884668609590E-07   3.27357804080140E-06
 14    8     4.53950744735091E-06   9.98691638417200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56297559707381E-24   1.45570585150255E-22
