    time    temp    dens
   2.99577352591289E+01   2.29060672655483E-02   1.46956233002673E-02
     nin     zin       y       x
  1    0     2.35615908251587E-10   2.35615908251587E-10
  0    1     6.93455783125575E-12   6.93455783125575E-12
  1    1     3.02753907629303E-16   6.05507815258605E-16
  2    1     2.59820302928123E-08   7.79460908784370E-08
  1    2     1.52765267083037E-15   4.58295801249110E-15
  2    2     2.69831496968800E-04   1.07932598787520E-03
  4    2     4.24701111563693E-18   2.54820666938216E-17
  3    3     1.35959998721856E-08   8.15759992331135E-08
  4    3     2.76966854694339E-09   1.93876798286037E-08
  5    3     7.96679500962351E-17   6.37343600769881E-16
  6    3     5.22274216539522E-25   4.70046794885570E-24
  3    4     8.09240769049026E-21   5.66468538334318E-20
  5    4     1.15281695589813E-06   1.03753526030832E-05
  6    4     7.65287267058384E-07   7.65287267058384E-06
  7    4     8.24417742840042E-13   9.06859517124046E-12
  8    4     3.16573998566687E-23   3.79888798280024E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67421893813862E-15   1.67421893813862E-14
  6    5     2.28601056445527E-08   2.51461162090080E-07
  7    5     1.77885625999203E-18   2.13462751199044E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298768485152E-07   5.53558522182182E-06
  7    6     1.58735642799371E-08   2.06356335639182E-07
  8    6     1.12689873577677E-08   1.57765823008748E-07
  9    6     2.16056607829514E-14   3.24084911744271E-13
 10    6     5.86871619144633E-17   9.38994590631413E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80040867561648E-20   4.94053127830143E-19
  7    7     1.60971944898202E-11   2.25360722857482E-10
  8    7     7.29775767765212E-06   1.09466365164782E-04
  9    7     8.19555695150644E-09   1.31128911224103E-07
 10    7     3.21847376788379E-10   5.47140540540245E-09
 11    7     1.02529703527326E-20   1.84553466349187E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98072413826362E-25   1.34710862073954E-23
  8    8     1.51467638778371E-07   2.42348222045393E-06
  9    8     2.90180806159617E-09   4.93307370471349E-08
 10    8     1.85123840931262E-08   3.33222913676271E-07
 11    8     2.73523110510828E-07   5.19693909970574E-06
 12    8     2.43665845426544E-07   4.87331690853088E-06
 13    8     7.30973952820345E-10   1.53504530092272E-08
 14    8     1.37276535425428E-09   3.02008377935943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00791760873616E-24   3.41345993485147E-23
  9    9     1.88627477867748E-24   3.39529460161947E-23
 10    9     2.96146183799971E-07   5.62677749219945E-06
 11    9     3.04812363053825E-07   6.09624726107651E-06
