    time    temp    dens
   1.74700680504294E+00   3.78457595066610E-01   7.41022093362149E+01
     nin     zin       y       x
  1    0     6.26540267145508E-09   6.26540267145508E-09
  0    1     1.03365185489779E-13   1.03365185489779E-13
  1    1     1.83358823014029E-14   3.66717646028057E-14
  2    1     8.75856486844931E-09   2.62756946053479E-08
  1    2     9.50900906186476E-18   2.85270271855943E-17
  2    2     2.69752487470981E-04   1.07900994988392E-03
  4    2     5.88012353751666E-08   3.52807412251000E-07
  3    3     5.54017874421529E-10   3.32410724652917E-09
  4    3     2.21752433931157E-09   1.55226703751810E-08
  5    3     6.92525970372769E-13   5.54020776298215E-12
  6    3     4.82070990724957E-07   4.33863891652461E-06
  3    4     1.46952935547782E-18   1.02867054883447E-17
  5    4     6.94240173457759E-07   6.24816156111983E-06
  6    4     7.65137124174780E-07   7.65137124174780E-06
  7    4     9.29244429370679E-16   1.02216887230775E-14
  8    4     9.41575886666417E-18   1.12989106399970E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72806674715542E-14   3.72806674715542E-13
  6    5     1.81995084560555E-08   2.00194593016610E-07
  7    5     3.60695070312866E-12   4.32834084375439E-11
  8    5     2.83208014831209E-13   3.68170419280572E-12
  9    5     6.25393300608548E-20   8.75550620851968E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89563376568621E-25   4.28519714225483E-24
  6    6     4.41915942941043E-07   5.30299131529251E-06
  7    6     1.57558412971042E-08   2.04825936862355E-07
  8    6     9.99922530107469E-09   1.39989154215046E-07
  9    6     5.44048057415795E-11   8.16072086123693E-10
 10    6     4.07478144376771E-06   6.51965031002833E-05
 11    6     8.32967311463084E-12   1.41604442948724E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45769332294714E-19   1.89500131983128E-18
  7    7     1.60117501493611E-11   2.24164502091056E-10
  8    7     3.26408526583860E-06   4.89612789875791E-05
  9    7     7.94996000633134E-08   1.27199360101301E-06
 10    7     3.35464807607635E-08   5.70290172932980E-07
 11    7     1.02572384992496E-08   1.84630292986493E-07
 12    7     1.07987903016295E-09   2.05177015730961E-08
 13    7     6.22304638021048E-08   1.24460927604210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48087484664836E-24   8.22131226997254E-23
  8    8     7.40428474077250E-09   1.18468555852360E-07
  9    8     5.60171796109859E-10   9.52292053386761E-09
 10    8     9.77464924380910E-09   1.75943686388564E-07
 11    8     5.39857377385029E-07   1.02572901703156E-05
 12    8     9.95075374454956E-07   1.99015074890991E-05
 13    8     2.08968429400812E-07   4.38833701741706E-06
 14    8     7.08829692134954E-06   1.55942532269690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18051824579940E-24   8.80688101785898E-23
  9    9     8.41002528200549E-21   1.51380455076099E-19
