    time    temp    dens
   7.24444012720298E-02   7.92100499892808E-01   1.03920317306338E+06
     nin     zin       y       x
  1    0     8.33781011756717E-01   8.33781011756717E-01
  0    1     4.04158552181815E-14   4.04158552181815E-14
  1    1     1.35669735187386E-12   2.71339470374772E-12
  2    1     1.09160381780600E-08   3.27481145341800E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933774438095E-05   4.71735097752379E-05
  4    2     2.54356664543497E-07   1.52613998726098E-06
  3    3     7.31733395857561E-22   4.39040037514537E-21
  4    3     2.46195580088320E-15   1.72336906061824E-14
  5    3     3.25377067129098E-15   2.60301653703279E-14
  6    3     2.39236059480998E-07   2.15312453532898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141144592169E-14   2.62027030132952E-13
  6    4     9.37164627698758E-13   9.37164627698758E-12
  7    4     1.84046494838197E-13   2.02451144322017E-12
  8    4     3.47616549085919E-06   4.17139858903103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69900929822073E-16   4.06891022804280E-15
  7    5     4.19629935696362E-14   5.03555922835635E-13
  8    5     1.72753520735231E-08   2.24579576955801E-07
  9    5     2.21024123494322E-06   3.09433772892051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621009090240E-20   1.02434521090829E-18
  7    6     8.03284717840250E-17   1.04427013319233E-15
  8    6     5.31144674738532E-14   7.43602544633945E-13
  9    6     3.41000267163075E-13   5.11500400744612E-12
 10    6     3.69033863486266E-07   5.90454181578025E-06
 11    6     4.80737174711949E-06   8.17253197010313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32709001779800E-25   8.85792602491720E-24
  8    7     2.05297256137604E-16   3.07945884206406E-15
  9    7     8.10780284382275E-15   1.29724845501164E-13
 10    7     8.81736202981833E-14   1.49895154506912E-12
 11    7     7.94380647176992E-14   1.42988516491859E-12
 12    7     2.13786847836814E-14   4.06195010889946E-13
 13    7     4.30622989364888E-07   8.61245978729777E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66778490472248E-24   5.86845584755597E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66620209560016E-20   2.99916377208028E-19
 11    8     5.48786255551240E-17   1.04269388554736E-15
 12    8     2.62117728243469E-15   5.24235456486938E-14
 13    8     1.83783445171251E-13   3.85945234859628E-12
 14    8     4.00357545142445E-08   8.80786599313379E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79986136451092E-25   9.11973659257075E-24
 11    9     5.94259061731164E-25   1.18851812346233E-23
 12    9     1.75938760263606E-21   3.69471396553573E-20
 13    9     9.24415153610766E-17   2.03371333794368E-15
 14    9     5.14727045587960E-18   1.18387220485231E-16
 15    9     1.50986670338786E-17   3.62368008813086E-16
 16    9     5.65044475291282E-13   1.41261118822821E-11
 17    9     9.20958763599750E-11   2.39449278535935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
